,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
369,61.660000000000004,51.22541666666669,49.67666666666666,59.010000000000005,54.63000000000001,2015/07/20,58.6,997,62.9,0,57.6,62.3,3535,594,10976,334
370,61.96,51.22541666666669,49.67666666666666,58.989999999999995,54.07750000000001,2015/07/17,62.3,1029,65.3,0,62.1,65.2,3551,684,10793,270
371,60.44,51.22541666666669,49.67666666666666,58.06999999999999,53.30250000000001,2015/07/16,64.3,1039,67.0,0,62.2,62.3,7385,678,10378,371
372,58.5,51.22541666666669,49.67666666666666,56.92,52.432500000000005,2015/07/15,62.0,1023,62.8,0,60.5,61.0,3841,878,10590,422
373,57.28000000000001,51.22541666666669,49.67666666666666,56.06,51.67750000000001,2015/07/14,61.1,1047,65.0,0,60.8,65.0,6949,1071,10366,377
374,56.36,51.22541666666669,49.67666666666666,54.81,51.002500000000005,2015/07/13,60.1,967,60.1,0,60.1,60.1,1828,775,9722,240
375,56.02,51.22541666666669,49.67666666666666,53.575,50.3975,2015/07/09,54.7,890,56.5,0,51.5,53.1,2752,824,9914,198
376,55.7,51.22541666666669,49.67666666666666,52.825,50.0075,2015/07/08,54.6,1640,57.4,0,51.3,56.2,3639,687,9821,149
377,55.339999999999996,51.22541666666669,49.67666666666666,52.04,49.55499999999999,2015/07/07,55.9,914,58.7,0,53.7,57.2,4038,737,9635,133
378,54.839999999999996,51.22541666666669,49.67666666666666,51.160000000000004,49.095,2015/07/06,56.5,878,59.8,0,56.5,59.2,5040,690,9154,133
379,53.260000000000005,51.22541666666669,49.67666666666666,50.25,48.489999999999995,2015/07/03,58.4,804,58.4,0,54.1,54.1,6727,721,9673,163
380,51.13,51.22541666666669,49.67666666666666,49.165000000000006,47.82,2015/07/02,53.1,877,54.2,0,52.1,53.2,2585,796,9324,219
381,49.95,51.22541666666669,49.67666666666666,48.535000000000004,47.427499999999995,2015/07/01,52.8,848,57.3,0,52.3,55.0,8855,821,9463,91
382,48.739999999999995,51.22541666666669,49.67666666666666,47.945,47.07,2015/06/30,53.4,842,53.4,0,49.15,49.4,4770,498,9934,77
383,47.480000000000004,51.22541666666669,49.67666666666666,47.295,46.684999999999995,2015/06/29,48.6,847,49.35,0,47.3,47.7,910,507,9078,67
384,47.24,51.22541666666669,49.67666666666666,47.195,46.455,2015/06/26,47.75,1272,48.7,0,47.3,47.3,688,496,9005,50
385,47.2,51.22541666666669,49.67666666666666,47.22,46.2675,2015/06/25,47.2,1162,47.5,0,46.8,47.0,290,313,8875,56
386,47.120000000000005,51.22541666666669,49.67666666666666,47.19,46.0025,2015/06/24,46.75,1173,47.7,0,46.65,47.7,415,293,8872,45
387,47.15,51.22541666666669,49.67666666666666,47.07,45.76,2015/06/23,47.1,1254,48.3,0,47.0,47.8,592,282,8994,40
388,47.11,51.22541666666669,49.67666666666666,47.029999999999994,45.489999999999995,2015/06/22,47.4,1255,48.7,0,47.35,48.1,684,279,8949,39
389,47.15,51.22541666666669,49.67666666666666,46.73,45.25,2015/06/18,47.55,1271,49.4,0,47.1,47.4,1446,281,9010,52
390,47.239999999999995,51.22541666666669,49.67666666666666,46.474999999999994,44.9875,2015/06/17,46.8,1372,47.3,0,46.3,46.85,421,302,8871,58
391,47.26,51.22541666666669,49.67666666666666,46.32,44.7825,2015/06/16,46.9,1358,47.2,0,45.5,46.9,610,339,8794,57
392,46.989999999999995,51.22541666666669,49.67666666666666,46.195,44.5375,2015/06/15,46.9,1465,48.25,0,46.7,48.05,426,318,8749,78
393,46.949999999999996,51.22541666666669,49.67666666666666,46.075,44.260000000000005,2015/06/12,47.6,1482,48.2,0,47.05,47.95,569,377,8703,42
394,46.309999999999995,51.22541666666669,49.67666666666666,45.714999999999996,43.9675,2015/06/11,48.0,1563,49.8,0,47.5,48.5,2179,310,8786,36
395,45.709999999999994,51.22541666666669,49.67666666666666,45.315,43.6875,2015/06/10,46.9,1615,47.25,0,46.0,46.5,688,311,8559,40
396,45.38,51.22541666666669,49.67666666666666,44.815,43.46,2015/06/09,45.55,1630,47.9,0,44.8,46.0,1164,284,8558,31
397,45.400000000000006,51.22541666666669,49.67666666666666,44.449999999999996,43.3025,2015/06/08,46.7,1535,47.35,0,44.0,44.0,949,277,8680,27
398,45.2,51.22541666666669,49.67666666666666,43.949999999999996,43.09,2015/06/05,44.4,1549,45.45,0,44.1,45.0,316,255,8512,24
399,45.120000000000005,51.22541666666669,49.67666666666666,43.769999999999996,42.910000000000004,2015/06/04,45.0,1519,45.7,0,43.5,45.3,557,257,8486,23
400,44.92,51.22541666666669,49.67666666666666,43.5,42.910000000000004,2015/06/03,45.25,1395,45.65,0,45.1,45.1,552,255,8584,47
401,44.25,51.22541666666669,49.67666666666666,43.245,42.910000000000004,2015/06/02,45.65,1401,46.3,0,45.05,46.0,613,297,8655,23
402,43.5,51.22541666666669,49.67666666666666,42.88,42.910000000000004,2015/06/01,45.7,1457,46.1,0,44.0,44.35,1332,247,8588,22
403,42.7,51.22541666666669,49.67666666666666,42.44500000000001,42.910000000000004,2015/05/29,44.0,1369,44.85,0,43.7,44.5,696,250,8644,23
404,42.42,51.22541666666669,49.67666666666666,42.220000000000006,42.910000000000004,2015/05/28,44.0,1365,44.4,0,41.75,41.75,625,282,8637,28
405,42.08,51.22541666666669,49.67666666666666,42.06,42.910000000000004,2015/05/27,41.9,1268,42.0,0,41.6,41.9,241,219,8721,26
406,42.239999999999995,51.22541666666669,49.67666666666666,42.105000000000004,42.910000000000004,2015/05/26,41.9,1371,42.4,0,41.6,41.8,184,211,8754,36
407,42.260000000000005,51.22541666666669,49.67666666666666,42.155,42.910000000000004,2015/05/25,41.7,1396,42.65,0,41.7,42.6,192,194,8739,37
408,42.19,51.22541666666669,49.67666666666666,42.230000000000004,42.910000000000004,2015/05/22,42.6,1442,42.8,0,42.25,42.3,196,172,8714,36
409,42.02,51.22541666666669,49.67666666666666,42.05,42.910000000000004,2015/05/21,42.3,1472,42.65,0,41.7,42.65,138,172,8734,33
410,42.040000000000006,51.22541666666669,49.67666666666666,42.05,42.910000000000004,2015/05/20,42.7,1507,43.25,0,41.85,42.5,310,168,8721,35
411,41.97,51.22541666666669,49.67666666666666,42.05,42.910000000000004,2015/05/19,42.0,1530,42.0,0,41.35,41.35,208,162,8771,34
412,42.05,51.22541666666669,49.67666666666666,42.05,42.910000000000004,2015/05/18,41.35,1544,42.1,0,40.8,41.9,199,130,8773,42
413,42.269999999999996,51.22541666666669,49.67666666666666,42.05,42.910000000000004,2015/05/15,41.75,1569,42.9,0,41.35,42.9,227,107,8791,47
414,42.08,51.22541666666669,49.67666666666666,42.05,42.910000000000004,2015/05/14,42.4,1595,42.9,0,42.1,42.35,151,74,8828,28
415,42.08,51.22541666666669,49.67666666666666,42.05,42.910000000000004,2015/05/13,42.35,1478,43.15,0,42.15,42.6,295,56,8818,37
416,42.08,51.22541666666669,49.67666666666666,42.05,42.910000000000004,2015/05/12,42.4,1490,42.95,0,40.55,42.3,556,24,9012,37
417,42.08,51.22541666666669,49.67666666666666,42.05,42.910000000000004,2015/05/11,42.45,1504,43.65,0,42.15,43.65,803,16,8999,56
418,42.08,51.22541666666669,49.67666666666666,42.05,42.910000000000004,2015/05/08,40.8,1511,41.2,0,40.6,40.6,271,30,9108,60
