,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
391,6.224,7.984666666666665,8.064666666666668,6.535000000000001,7.1355,2015/06/16,6.05,0,6.4,0,5.9,6.19,28,0,1119,0
392,6.204000000000001,7.984666666666665,8.064666666666668,6.678,7.297500000000001,2015/06/15,6.3,0,6.31,0,6.26,6.29,19,0,1129,0
393,6.244000000000001,7.984666666666665,8.064666666666668,6.793000000000001,7.4815,2015/06/12,6.39,0,6.45,0,6.19,6.3,58,0,1129,0
394,6.37,7.984666666666665,8.064666666666668,6.9159999999999995,7.664499999999999,2015/06/11,6.3,0,6.34,0,6.1,6.34,34,0,1129,0
395,6.572,7.984666666666665,8.064666666666668,7.046000000000001,7.8545,2015/06/10,6.08,0,6.34,0,5.9,5.9,42,0,1135,0
396,6.845999999999999,7.984666666666665,8.064666666666668,7.207000000000001,8.0705,2015/06/09,5.95,0,6.5,0,5.85,6.5,86,0,1455,0
397,7.151999999999999,7.984666666666665,8.064666666666668,7.372,8.293000000000001,2015/06/08,6.5,0,7.0,0,6.41,7.0,43,0,1477,0
398,7.3420000000000005,7.984666666666665,8.064666666666668,7.476000000000001,8.4855,2015/06/05,7.02,0,7.2,0,7.0,7.2,27,0,1500,0
399,7.462000000000001,7.984666666666665,8.064666666666668,7.544,8.6645,2015/06/04,7.31,0,7.46,0,7.2,7.4,51,0,1636,0
400,7.5200000000000005,7.984666666666665,8.064666666666668,7.616999999999999,8.6645,2015/06/03,7.45,0,7.45,0,7.3,7.4,12,0,1656,0
401,7.5680000000000005,7.984666666666665,8.064666666666668,7.735999999999999,8.6645,2015/06/02,7.48,0,7.53,0,7.25,7.25,49,0,1656,0
402,7.5920000000000005,7.984666666666665,8.064666666666668,7.916999999999999,8.6645,2015/06/01,7.45,0,7.62,0,7.35,7.62,67,0,1656,0
403,7.609999999999999,7.984666666666665,8.064666666666668,8.170000000000002,8.6645,2015/05/29,7.62,0,7.64,0,7.52,7.6,45,0,1666,0
404,7.6259999999999994,7.984666666666665,8.064666666666668,8.413,8.6645,2015/05/28,7.6,0,7.6,0,7.43,7.5,133,0,1668,0
405,7.713999999999999,7.984666666666665,8.064666666666668,8.663,8.6645,2015/05/27,7.69,0,7.78,0,7.45,7.45,50,0,1668,0
406,7.903999999999999,7.984666666666665,8.064666666666668,8.934000000000001,8.6645,2015/05/26,7.6,0,7.66,0,7.45,7.5,93,0,1679,0
407,8.242,7.984666666666665,8.064666666666668,9.214000000000002,8.6645,2015/05/25,7.54,0,7.79,0,7.52,7.7,117,0,1679,0
408,8.73,7.984666666666665,8.064666666666668,9.495,8.6645,2015/05/22,7.7,0,8.0,0,7.48,8.0,660,0,1688,0
409,9.2,7.984666666666665,8.064666666666668,9.785,8.6645,2015/05/21,8.04,0,8.35,0,8.04,8.35,220,0,1694,0
410,9.612,7.984666666666665,8.064666666666668,9.785,8.6645,2015/05/20,8.64,0,9.0,0,8.64,8.7,221,0,1708,0
411,9.964,7.984666666666665,8.064666666666668,9.785,8.6645,2015/05/19,9.29,0,10.35,0,9.29,9.97,91,0,1759,0
412,10.186,7.984666666666665,8.064666666666668,9.785,8.6645,2015/05/18,9.98,0,10.0,0,9.7,10.0,25,0,1759,0
413,10.260000000000002,7.984666666666665,8.064666666666668,9.785,8.6645,2015/05/15,10.05,0,10.15,0,10.05,10.15,3,0,1768,0
414,10.370000000000001,7.984666666666665,8.064666666666668,9.785,8.6645,2015/05/14,10.1,0,10.2,0,10.1,10.15,10,0,1768,0
415,10.370000000000001,7.984666666666665,8.064666666666668,9.785,8.6645,2015/05/13,10.4,0,10.4,0,10.35,10.35,7,0,1770,0
416,10.370000000000001,7.984666666666665,8.064666666666668,9.785,8.6645,2015/05/12,10.4,0,10.4,0,10.1,10.2,27,0,1770,0
417,10.370000000000001,7.984666666666665,8.064666666666668,9.785,8.6645,2015/05/11,10.35,0,10.65,0,10.25,10.6,40,0,1772,0
418,10.370000000000001,7.984666666666665,8.064666666666668,9.785,8.6645,2015/05/08,10.6,0,10.6,0,10.55,10.55,9,0,1784,0
