,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
356,29.110000000000003,28.678749999999994,31.37083333333333,29.905,30.777499999999996,2015/08/06,28.15,1618147,29.1,78382,28.1,28.9,11417,50359,26172,1358
357,29.620000000000005,28.678749999999994,31.448333333333327,30.255000000000003,30.889999999999997,2015/08/05,28.85,1616462,29.0,77885,28.3,28.5,11638,50741,25210,1261
358,29.879999999999995,28.678749999999994,31.499999999999996,30.589999999999996,31.04,2015/08/04,28.45,1617994,28.7,77905,28.0,28.35,12647,51017,25073,1183
359,30.3,28.678749999999994,31.559166666666663,30.984999999999996,31.197499999999998,2015/08/03,28.25,1622688,28.8,77915,28.2,28.75,24670,52183,25160,671
360,30.869999999999997,28.678749999999994,31.559166666666663,31.399999999999995,31.4075,2015/07/31,31.85,1623925,31.85,77898,30.7,30.7,31024,51958,23502,558
361,30.7,28.678749999999994,31.559166666666663,31.434999999999995,31.419999999999998,2015/07/30,30.7,1623247,30.75,77880,30.35,30.4,16848,53078,23860,0
362,30.889999999999997,28.678749999999994,31.559166666666663,31.625,31.47,2015/07/29,30.15,1628930,30.9,78196,30.1,30.55,14067,57185,23871,0
363,31.3,28.678749999999994,31.559166666666663,31.809999999999995,31.5425,2015/07/28,30.55,1629021,31.1,77693,30.55,30.9,10764,51764,24302,0
364,31.669999999999998,28.678749999999994,31.559166666666663,31.919999999999998,31.580000000000002,2015/07/27,31.1,1629354,31.55,77686,30.65,31.0,16846,50752,24262,1
365,31.93,28.678749999999994,31.559166666666663,31.834999999999997,31.630000000000003,2015/07/24,31.0,1632837,31.45,77141,30.75,31.45,15220,50626,23546,113
366,32.17,28.678749999999994,31.559166666666663,31.65,31.682500000000005,2015/07/23,31.65,1636322,32.25,76563,31.2,32.2,12864,50380,23094,264
367,32.36,28.678749999999994,31.559166666666663,31.525,31.677500000000002,2015/07/22,32.2,1631054,32.35,75867,31.85,32.2,8738,50948,22232,295
368,32.32000000000001,28.678749999999994,31.559166666666663,31.49,31.6675,2015/07/21,32.4,1630096,32.6,75798,32.15,32.55,5853,50917,22175,428
369,32.17,28.678749999999994,31.559166666666663,31.410000000000004,31.622500000000002,2015/07/20,32.4,1628661,32.9,75297,32.2,32.45,17017,50989,22089,557
370,31.740000000000002,28.678749999999994,31.559166666666663,31.415000000000003,31.555000000000007,2015/07/17,32.2,1625067,32.6,75441,31.85,32.6,9448,51194,22588,621
371,31.130000000000003,28.678749999999994,31.559166666666663,31.405,31.495000000000005,2015/07/16,32.6,1623426,32.8,74741,31.95,32.2,17070,51472,22147,556
372,30.689999999999998,28.678749999999994,31.559166666666663,31.314999999999998,31.400000000000006,2015/07/15,32.0,1621926,32.0,70210,31.6,32.0,13293,51433,22666,724
373,30.660000000000004,28.678749999999994,31.559166666666663,31.275,31.350000000000005,2015/07/14,31.65,1620801,32.2,69593,31.15,31.3,24589,51537,22930,551
374,30.65,28.678749999999994,31.559166666666663,31.24,31.330000000000005,2015/07/13,30.25,1620800,30.25,68153,29.7,29.7,11971,50703,24619,385
375,31.089999999999996,28.678749999999994,31.559166666666663,31.425,31.367500000000007,2015/07/09,29.15,1616387,29.9,66505,29.15,29.8,27121,51239,24686,306
376,31.679999999999996,28.678749999999994,31.559166666666663,31.715000000000003,31.485000000000007,2015/07/08,30.4,1613722,31.7,61946,30.4,31.7,22487,50320,23737,302
377,31.939999999999998,28.678749999999994,31.559166666666663,31.830000000000002,31.515000000000008,2015/07/07,31.85,1611357,32.25,62538,31.7,31.95,8497,49836,25075,666
378,31.889999999999997,28.678749999999994,31.559166666666663,31.845000000000006,31.500000000000007,2015/07/06,31.6,1623838,32.55,64400,31.6,32.0,7209,50439,25720,914
379,31.830000000000002,28.678749999999994,31.559166666666663,31.835,31.485000000000003,2015/07/03,32.45,1625638,32.5,64400,31.7,32.1,11036,52472,25465,893
380,31.76,28.678749999999994,31.559166666666663,31.695000000000004,31.452499999999997,2015/07/02,32.1,1621972,32.1,64273,31.55,31.85,11119,52907,25750,916
381,31.75,28.678749999999994,31.559166666666663,31.585,31.502499999999998,2015/07/01,31.7,1624301,31.8,64273,31.4,31.6,7906,52873,26322,875
382,31.72,28.678749999999994,31.559166666666663,31.485000000000003,31.55999999999999,2015/06/30,31.6,1619892,31.65,64273,31.05,31.3,11403,53134,25869,703
383,31.8,28.678749999999994,31.559166666666663,31.425,31.639999999999997,2015/06/29,31.3,1618157,31.85,64273,31.05,31.85,15109,53278,25859,707
384,31.839999999999996,28.678749999999994,31.559166666666663,31.420000000000005,31.794999999999995,2015/06/26,32.1,1619449,32.15,65064,31.65,32.05,8223,53113,26484,776
385,31.630000000000003,28.678749999999994,31.559166666666663,31.310000000000002,31.839999999999996,2015/06/25,32.05,1617384,32.1,57582,31.5,31.55,13687,53030,26583,921
386,31.419999999999998,28.678749999999994,31.559166666666663,31.255000000000003,31.882499999999993,2015/06/24,31.55,1616096,32.05,57845,31.55,32.0,9541,55144,27138,910
387,31.25,28.678749999999994,31.559166666666663,31.2,31.95999999999999,2015/06/23,32.0,1617375,32.6,58334,31.6,31.8,14922,54581,26897,783
388,31.05,28.678749999999994,31.559166666666663,31.155,31.90749999999999,2015/06/22,31.5,1617657,31.75,58434,31.25,31.4,11930,54634,26756,756
389,31.0,28.678749999999994,31.559166666666663,31.135,31.862499999999994,2015/06/18,31.05,1619417,31.35,58449,30.7,31.0,8892,54899,26333,738
390,30.99,28.678749999999994,31.559166666666663,31.21,31.8025,2015/06/17,31.0,1626618,31.3,58499,30.65,30.9,12540,52116,26417,746
391,31.089999999999996,28.678749999999994,31.559166666666663,31.420000000000005,31.787499999999994,2015/06/16,30.7,1632064,31.15,57343,30.25,31.0,13620,51469,26357,729
392,31.15,28.678749999999994,31.559166666666663,31.635,31.807499999999994,2015/06/15,31.0,1635858,31.45,57318,31.0,31.4,12305,51413,26421,712
393,31.26,28.678749999999994,31.559166666666663,31.855,31.7875,2015/06/12,31.25,1636103,31.4,57318,31.0,31.0,9135,51746,26465,718
394,31.27,28.678749999999994,31.559166666666663,32.17,31.769999999999992,2015/06/11,31.0,1636365,32.1,57507,30.85,32.0,12979,52244,26608,727
395,31.43,28.678749999999994,31.559166666666663,32.370000000000005,31.79,2015/06/10,31.5,1642436,31.7,55267,31.3,31.4,8155,52304,25782,734
396,31.75,28.678749999999994,31.559166666666663,32.510000000000005,31.849999999999994,2015/06/09,31.0,1644467,31.7,54573,30.8,31.55,10279,51896,25738,808
397,32.120000000000005,28.678749999999994,31.559166666666663,32.720000000000006,31.93999999999999,2015/06/08,31.55,1646593,32.05,54553,31.05,31.15,14929,51911,26152,878
398,32.45,28.678749999999994,31.559166666666663,32.660000000000004,31.959999999999997,2015/06/05,31.3,1648759,31.8,54553,30.95,31.5,17017,51699,26094,862
399,33.07000000000001,28.678749999999994,31.559166666666663,32.59,31.994999999999997,2015/06/04,31.8,1647762,33.1,54035,31.75,32.5,12616,51994,25579,858
400,33.31,28.678749999999994,31.559166666666663,32.395,31.994999999999997,2015/06/03,33.1,1649657,33.55,54164,32.85,32.85,14014,51600,25276,926
401,33.269999999999996,28.678749999999994,31.559166666666663,32.15500000000001,31.994999999999997,2015/06/02,32.85,1655292,33.15,53243,32.5,33.1,11897,52056,25934,993
402,33.32,28.678749999999994,31.559166666666663,31.980000000000008,31.994999999999997,2015/06/01,33.2,1659152,34.1,53236,33.2,34.1,17645,53298,26419,986
403,32.87,28.678749999999994,31.559166666666663,31.720000000000006,31.994999999999997,2015/05/29,34.4,1662175,34.7,53567,32.95,33.45,32169,53962,25600,1019
404,32.11,28.678749999999994,31.559166666666663,31.370000000000005,31.994999999999997,2015/05/28,33.0,1662182,33.3,53537,32.9,33.1,12662,53778,26263,1273
405,31.48,28.678749999999994,31.559166666666663,31.21,31.994999999999997,2015/05/27,32.9,1670208,34.1,53467,32.9,33.45,33558,54919,28867,1023
406,31.04,28.678749999999994,31.559166666666663,31.190000000000005,31.994999999999997,2015/05/26,33.1,1670764,33.1,54026,32.15,32.7,36215,51770,30382,992
407,30.639999999999997,28.678749999999994,31.559166666666663,31.160000000000007,31.994999999999997,2015/05/25,30.95,1666839,30.95,53878,30.2,30.6,7900,52451,29181,991
408,30.57,28.678749999999994,31.559166666666663,31.26000000000001,31.994999999999997,2015/05/22,30.6,1665338,30.7,53220,29.8,29.85,15398,53524,29095,747
409,30.630000000000003,28.678749999999994,31.559166666666663,31.400000000000006,31.994999999999997,2015/05/21,29.85,1660163,30.1,52739,29.45,30.1,16782,50778,29506,675
410,30.940000000000005,28.678749999999994,31.559166666666663,31.400000000000006,31.994999999999997,2015/05/20,30.7,1662475,31.25,52739,30.6,31.15,13620,51076,28659,353
411,31.340000000000003,28.678749999999994,31.559166666666663,31.400000000000006,31.994999999999997,2015/05/19,31.1,1666089,31.5,52820,30.9,30.9,11424,50313,27429,489
412,31.68,28.678749999999994,31.559166666666663,31.400000000000006,31.994999999999997,2015/05/18,30.6,1668935,31.05,53012,30.55,31.0,6900,51393,27640,360
413,31.95,28.678749999999994,31.559166666666663,31.400000000000006,31.994999999999997,2015/05/15,30.9,1670931,31.4,53146,30.5,31.4,13867,51641,27840,358
414,32.17,28.678749999999994,31.559166666666663,31.400000000000006,31.994999999999997,2015/05/14,31.4,1668897,32.8,52409,30.8,32.8,22939,51503,27201,456
415,32.17,28.678749999999994,31.559166666666663,31.400000000000006,31.994999999999997,2015/05/13,32.7,1668020,32.85,52309,32.5,32.8,11901,51614,27355,715
416,32.17,28.678749999999994,31.559166666666663,31.400000000000006,31.994999999999997,2015/05/12,32.8,1666908,32.8,52260,32.0,32.1,15924,51586,26995,886
417,32.17,28.678749999999994,31.559166666666663,31.400000000000006,31.994999999999997,2015/05/11,31.95,1669032,32.85,52240,31.8,32.75,12292,53836,28297,936
418,32.17,28.678749999999994,31.559166666666663,31.400000000000006,31.994999999999997,2015/05/08,32.0,1672814,32.35,50089,31.8,32.05,13741,54254,29962,866
