,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
370,35.019999999999996,36.022083333333335,40.35083333333332,36.934999999999995,39.874999999999986,2015/07/17,35.55,14864,35.85,78,35.25,35.85,667,1180,15606,3165
371,34.98,36.022083333333335,40.35083333333332,37.684999999999995,40.23749999999999,2015/07/16,35.4,14865,36.2,78,35.15,35.3,2294,1206,15741,3274
372,34.8,36.022083333333335,40.35083333333332,38.425000000000004,40.58749999999999,2015/07/15,34.0,14733,35.6,78,33.9,35.4,1627,1221,16269,3389
373,36.06,36.022083333333335,40.35083333333332,39.235,41.01249999999999,2015/07/14,35.35,14652,36.5,79,34.9,35.0,2140,1219,16547,3571
374,37.3,36.022083333333335,40.35083333333332,39.92,41.35499999999999,2015/07/13,34.8,14511,35.95,79,34.1,35.9,1727,1160,16427,3253
375,38.85,36.022083333333335,40.35083333333332,40.7,41.67249999999999,2015/07/09,35.35,14473,35.35,79,32.1,32.3,2711,1160,16308,2835
376,40.39,36.022083333333335,40.35083333333332,41.394999999999996,41.959999999999994,2015/07/08,34.5,14487,37.8,79,34.15,37.8,4616,1041,16238,2248
377,42.05,36.022083333333335,40.35083333333332,42.184999999999995,42.24499999999999,2015/07/07,40.3,14641,42.1,79,40.25,41.55,1959,1038,15209,1801
378,42.410000000000004,36.022083333333335,40.35083333333332,42.48,42.41,2015/07/06,41.55,14578,43.0,79,41.55,42.55,705,922,15515,0
379,42.54,36.022083333333335,40.35083333333332,42.699999999999996,42.555,2015/07/03,42.55,14637,43.05,79,42.5,43.0,380,1046,15522,0
380,42.55,36.022083333333335,40.35083333333332,42.81499999999999,42.650000000000006,2015/07/02,43.05,14626,43.7,79,43.0,43.6,753,878,15650,0
381,42.39999999999999,36.022083333333335,40.35083333333332,42.78999999999999,42.81250000000001,2015/07/01,42.8,14666,43.3,79,42.1,42.1,538,859,15622,2
382,42.32,36.022083333333335,40.35083333333332,42.74999999999999,43.03500000000001,2015/06/30,42.1,14704,42.35,79,41.55,41.55,393,877,15715,496
383,42.55,36.022083333333335,40.35083333333332,42.78999999999999,43.21750000000001,2015/06/29,42.2,14840,42.45,79,41.5,41.9,568,899,15742,540
384,42.86,36.022083333333335,40.35083333333332,42.78999999999999,43.39750000000001,2015/06/26,42.6,15274,42.95,79,42.1,42.1,393,877,15776,615
385,43.08,36.022083333333335,40.35083333333332,42.644999999999996,43.56750000000001,2015/06/25,42.3,15236,43.0,86,42.15,42.4,497,825,15894,647
386,43.17999999999999,36.022083333333335,40.35083333333332,42.52499999999999,43.602500000000006,2015/06/24,42.4,15013,43.6,86,42.4,43.6,633,830,15863,683
387,43.17999999999999,36.022083333333335,40.35083333333332,42.30499999999999,43.64500000000001,2015/06/23,43.25,14937,44.2,86,43.25,44.0,584,814,15777,712
388,43.029999999999994,36.022083333333335,40.35083333333332,42.339999999999996,43.65250000000001,2015/06/22,43.75,14965,44.4,86,43.4,44.3,543,813,15756,760
389,42.71999999999999,36.022083333333335,40.35083333333332,42.41,43.63250000000001,2015/06/18,43.7,15122,43.7,86,42.8,42.8,663,821,15872,798
390,42.209999999999994,36.022083333333335,40.35083333333332,42.485,43.58750000000001,2015/06/17,42.8,15033,43.3,86,42.45,42.45,748,843,15952,845
391,41.87,36.022083333333335,40.35083333333332,42.834999999999994,43.61250000000001,2015/06/16,42.4,15020,42.4,86,40.25,42.2,1986,869,15926,910
392,41.43,36.022083333333335,40.35083333333332,43.32,43.61250000000001,2015/06/15,42.5,15596,43.25,92,42.0,42.2,709,874,16387,935
393,41.650000000000006,36.022083333333335,40.35083333333332,43.644999999999996,43.58750000000001,2015/06/12,42.2,15516,42.95,92,41.15,41.25,731,856,16253,922
394,42.10000000000001,36.022083333333335,40.35083333333332,44.005,43.62750000000001,2015/06/11,41.15,14561,41.7,92,40.9,41.3,804,867,16413,843
395,42.760000000000005,36.022083333333335,40.35083333333332,44.49,43.76250000000001,2015/06/10,41.1,14527,41.4,92,40.4,40.4,877,901,16541,830
396,43.8,36.022083333333335,40.35083333333332,44.68,43.852500000000006,2015/06/09,40.2,14621,43.45,92,39.8,42.8,2152,934,16633,853
397,45.21,36.022083333333335,40.35083333333332,44.985,43.84750000000001,2015/06/08,43.6,14649,43.95,92,43.0,43.9,874,989,16907,927
398,45.64,36.022083333333335,40.35083333333332,44.964999999999996,43.727500000000006,2015/06/05,44.45,14574,44.45,92,43.0,43.0,1058,1025,16915,922
399,45.910000000000004,36.022083333333335,40.35083333333332,44.855000000000004,43.69000000000001,2015/06/04,44.45,14562,46.5,92,43.6,46.5,1463,1207,17030,933
400,46.220000000000006,36.022083333333335,40.35083333333332,44.690000000000005,43.69000000000001,2015/06/03,46.3,14622,47.2,92,46.2,47.2,1523,1226,17030,895
401,45.56,36.022083333333335,40.35083333333332,44.39,43.69000000000001,2015/06/02,47.25,14667,47.9,92,45.75,45.75,2192,1251,17098,943
402,44.760000000000005,36.022083333333335,40.35083333333332,43.905,43.69000000000001,2015/06/01,45.75,14622,46.0,92,45.2,45.8,804,1377,17374,1019
403,44.29,36.022083333333335,40.35083333333332,43.53,43.69000000000001,2015/05/29,45.8,14350,46.25,92,45.55,46.0,1712,1446,17442,874
404,43.8,36.022083333333335,40.35083333333332,43.25,43.69000000000001,2015/05/28,46.0,14050,46.0,92,43.8,44.0,3323,934,17335,912
405,43.160000000000004,36.022083333333335,40.35083333333332,43.035,43.69000000000001,2015/05/27,43.0,13939,43.55,92,42.8,43.25,657,939,17458,1052
406,43.21999999999999,36.022083333333335,40.35083333333332,43.025,43.69000000000001,2015/05/26,43.25,13830,43.75,91,43.2,43.4,278,979,17624,1081
407,43.05,36.022083333333335,40.35083333333332,42.71,43.69000000000001,2015/05/25,43.4,13768,43.8,91,43.4,43.4,427,859,17629,1026
408,42.769999999999996,36.022083333333335,40.35083333333332,42.49,43.69000000000001,2015/05/22,43.35,13772,44.0,91,42.8,42.8,850,711,17709,1024
409,42.7,36.022083333333335,40.35083333333332,42.525,43.69000000000001,2015/05/21,42.8,13786,43.1,91,42.35,43.0,412,710,17802,1048
410,42.91,36.022083333333335,40.35083333333332,42.525,43.69000000000001,2015/05/20,43.3,13774,43.6,91,42.2,42.2,853,691,17826,1083
411,42.83,36.022083333333335,40.35083333333332,42.525,43.69000000000001,2015/05/19,42.4,13725,42.8,91,42.0,42.3,423,651,17976,1111
412,42.37,36.022083333333335,40.35083333333332,42.525,43.69000000000001,2015/05/18,42.0,13721,43.1,91,41.85,43.0,956,670,18043,1103
413,42.209999999999994,36.022083333333335,40.35083333333332,42.525,43.69000000000001,2015/05/15,43.0,13501,44.25,91,42.9,43.95,1403,595,18137,1130
414,42.35,36.022083333333335,40.35083333333332,42.525,43.69000000000001,2015/05/14,43.85,13511,43.9,91,42.9,42.9,2510,589,18177,1138
415,42.35,36.022083333333335,40.35083333333332,42.525,43.69000000000001,2015/05/13,42.9,13487,42.9,91,41.5,42.2,3080,593,18315,1122
416,42.35,36.022083333333335,40.35083333333332,42.525,43.69000000000001,2015/05/12,40.1,13463,41.1,91,39.2,41.0,3032,586,18461,1225
417,42.35,36.022083333333335,40.35083333333332,42.525,43.69000000000001,2015/05/11,41.2,13475,44.0,91,41.0,43.7,2727,435,18659,1548
418,42.35,36.022083333333335,40.35083333333332,42.525,43.69000000000001,2015/05/08,43.7,14116,45.25,91,43.5,44.8,1711,0,19004,1639
