,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
387,46.33,44.72333333333332,47.06750000000002,46.355000000000004,46.307500000000005,2015/06/23,46.75,0,47.55,0,46.5,46.5,35,0,617,0
388,46.28,44.72333333333332,47.06750000000002,46.220000000000006,46.23500000000001,2015/06/22,46.5,0,47.55,0,46.3,47.55,33,0,607,0
389,46.019999999999996,44.72333333333332,47.06750000000002,46.09,46.12500000000001,2015/06/18,46.6,0,46.7,0,46.0,46.0,16,0,613,0
390,45.980000000000004,44.72333333333332,47.06750000000002,45.940000000000005,46.02,2015/06/17,46.0,0,46.5,0,45.85,46.5,11,0,610,0
391,46.519999999999996,44.72333333333332,47.06750000000002,45.89,46.010000000000005,2015/06/16,45.8,0,47.0,0,45.8,47.0,19,0,609,0
392,46.38,44.72333333333332,47.06750000000002,45.88,46.03750000000001,2015/06/15,46.5,0,47.5,0,45.0,45.25,66,0,601,0
393,46.16000000000001,44.72333333333332,47.06750000000002,45.83,46.2025,2015/06/12,45.2,0,47.5,0,45.2,46.6,55,0,583,0
394,46.16000000000001,44.72333333333332,47.06750000000002,46.08,46.6175,2015/06/11,46.4,0,49.7,0,45.5,49.4,177,1,570,0
395,45.900000000000006,44.72333333333332,47.06750000000002,46.065,47.1725,2015/06/10,48.7,0,49.1,0,45.1,45.1,340,3,570,0
396,45.26,44.72333333333332,47.06750000000002,45.925,47.8275,2015/06/09,45.1,0,45.5,0,45.1,45.1,47,0,656,0
397,45.38,44.72333333333332,47.06750000000002,46.26,48.6975,2015/06/08,45.4,0,46.25,0,45.25,45.25,36,0,648,0
398,45.49999999999999,44.72333333333332,47.06750000000002,46.25,49.5425,2015/06/05,45.2,0,45.95,0,45.1,45.2,40,0,639,0
399,45.99999999999999,44.72333333333332,47.06750000000002,46.160000000000004,50.38249999999999,2015/06/04,45.1,0,45.7,0,45.1,45.7,97,0,629,0
400,46.23,44.72333333333332,47.06750000000002,46.1,50.38249999999999,2015/06/03,45.5,0,45.7,0,45.1,45.2,46,0,559,0
401,46.589999999999996,44.72333333333332,47.06750000000002,46.13,50.38249999999999,2015/06/02,45.7,0,46.1,0,45.45,46.1,29,0,539,0
402,47.14,44.72333333333332,47.06750000000002,46.19500000000001,50.38249999999999,2015/06/01,46.0,0,47.7,0,46.0,47.7,40,0,522,0
403,47.0,44.72333333333332,47.06750000000002,46.575,50.38249999999999,2015/05/29,47.7,0,47.9,0,45.1,45.1,69,0,508,0
404,46.32000000000001,44.72333333333332,47.06750000000002,47.155,50.38249999999999,2015/05/28,46.25,0,47.8,0,46.1,47.4,79,0,513,0
405,45.970000000000006,44.72333333333332,47.06750000000002,48.28,50.38249999999999,2015/05/27,47.3,0,48.0,0,45.6,47.45,149,0,505,2
406,45.67,44.72333333333332,47.06750000000002,49.730000000000004,50.38249999999999,2015/05/26,48.45,0,48.45,0,48.1,48.1,300,0,486,1
407,45.25,44.72333333333332,47.06750000000002,51.135000000000005,50.38249999999999,2015/05/25,45.3,0,45.3,0,44.5,44.75,44,0,657,0
408,46.15,44.72333333333332,47.06750000000002,52.835,50.38249999999999,2015/05/22,44.3,0,45.0,0,44.1,44.3,57,0,664,0
409,47.989999999999995,44.72333333333332,47.06750000000002,54.605,50.38249999999999,2015/05/21,44.5,0,44.8,0,44.0,44.8,189,0,656,0
410,50.589999999999996,44.72333333333332,47.06750000000002,54.605,50.38249999999999,2015/05/20,45.8,0,48.2,0,44.05,44.05,248,0,550,0
411,53.79,44.72333333333332,47.06750000000002,54.605,50.38249999999999,2015/05/19,46.35,0,46.35,0,46.35,46.35,16,0,484,0
412,57.02,44.72333333333332,47.06750000000002,54.605,50.38249999999999,2015/05/18,49.8,0,49.8,0,49.8,49.8,14,0,494,0
413,59.52,44.72333333333332,47.06750000000002,54.605,50.38249999999999,2015/05/15,53.5,11,53.5,0,53.5,53.5,35,0,495,0
414,61.220000000000006,44.72333333333332,47.06750000000002,54.605,50.38249999999999,2015/05/14,57.5,11,60.5,0,57.5,60.5,56,0,521,1
415,61.220000000000006,44.72333333333332,47.06750000000002,54.605,50.38249999999999,2015/05/13,61.8,11,62.5,0,61.2,62.5,19,0,530,1
416,61.220000000000006,44.72333333333332,47.06750000000002,54.605,50.38249999999999,2015/05/12,62.5,11,62.8,0,61.0,62.8,36,0,533,1
417,61.220000000000006,44.72333333333332,47.06750000000002,54.605,50.38249999999999,2015/05/11,62.3,12,63.9,0,60.5,62.1,32,0,542,1
418,61.220000000000006,44.72333333333332,47.06750000000002,54.605,50.38249999999999,2015/05/08,62.0,12,62.0,0,61.3,62.0,19,0,541,2
