,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
391,37.31,38.347500000000004,38.16083333333334,37.25,37.8175,2015/06/16,37.35,9224,37.65,408,37.3,37.55,60,325,1440,0
392,37.21,38.347500000000004,38.16083333333334,37.335,37.91,2015/06/15,37.55,9268,37.55,408,37.15,37.2,23,325,1441,0
393,37.07000000000001,38.347500000000004,38.16083333333334,37.410000000000004,37.985,2015/06/12,37.2,9360,38.0,408,37.1,37.75,34,325,1441,0
394,37.02,38.347500000000004,38.16083333333334,37.505,38.0725,2015/06/11,37.05,9401,37.5,408,37.05,37.5,81,325,1439,0
395,37.07000000000001,38.347500000000004,38.16083333333334,37.620000000000005,38.184999999999995,2015/06/10,37.4,9405,37.4,408,36.85,37.0,59,325,1440,0
396,37.19,38.347500000000004,38.16083333333334,37.720000000000006,38.279999999999994,2015/06/09,36.85,9427,37.25,408,36.8,36.85,64,325,1443,3
397,37.46,38.347500000000004,38.16083333333334,37.895,38.38999999999999,2015/06/08,36.85,9473,37.5,408,36.7,37.5,54,325,1475,3
398,37.75,38.347500000000004,38.16083333333334,38.035000000000004,38.482499999999995,2015/06/05,36.95,9473,37.3,408,36.95,37.3,86,325,1476,2
399,37.989999999999995,38.347500000000004,38.16083333333334,38.18,38.62999999999999,2015/06/04,37.3,9480,38.15,408,37.2,38.0,148,325,1480,2
400,38.17,38.347500000000004,38.16083333333334,38.29,38.62999999999999,2015/06/03,38.0,9492,38.4,408,38.0,38.2,59,325,1479,2
401,38.25,38.347500000000004,38.16083333333334,38.385,38.62999999999999,2015/06/02,38.2,9553,38.35,408,38.2,38.3,19,325,1473,2
402,38.33,38.347500000000004,38.16083333333334,38.485,38.62999999999999,2015/06/01,38.3,9609,38.5,408,38.1,38.15,18,325,1472,2
403,38.32000000000001,38.347500000000004,38.16083333333334,38.559999999999995,38.62999999999999,2015/05/29,38.15,9650,38.4,408,38.15,38.4,71,325,1477,2
404,38.370000000000005,38.347500000000004,38.16083333333334,38.64,38.62999999999999,2015/05/28,38.2,9656,38.65,408,38.2,38.4,38,325,1476,2
405,38.410000000000004,38.347500000000004,38.16083333333334,38.74999999999999,38.62999999999999,2015/05/27,38.4,9659,38.6,408,38.35,38.6,23,325,1476,1
406,38.52,38.347500000000004,38.16083333333334,38.839999999999996,38.62999999999999,2015/05/26,38.6,9685,38.8,408,38.2,38.8,15,325,1479,1
407,38.64,38.347500000000004,38.16083333333334,38.885,38.62999999999999,2015/05/25,38.25,9696,38.65,408,38.15,38.65,60,325,1478,1
408,38.8,38.347500000000004,38.16083333333334,38.92999999999999,38.62999999999999,2015/05/22,38.4,9702,38.75,408,38.2,38.2,58,325,1484,1
409,38.910000000000004,38.347500000000004,38.16083333333334,39.08,38.62999999999999,2015/05/21,38.4,9703,38.65,408,38.4,38.6,82,325,1487,3
410,39.089999999999996,38.347500000000004,38.16083333333334,39.08,38.62999999999999,2015/05/20,38.95,9741,39.5,408,38.85,39.5,60,325,1472,1
411,39.160000000000004,38.347500000000004,38.16083333333334,39.08,38.62999999999999,2015/05/19,39.2,9764,40.2,408,39.15,39.5,96,331,1467,1
412,39.129999999999995,38.347500000000004,38.16083333333334,39.08,38.62999999999999,2015/05/18,39.05,9805,39.5,408,38.85,39.5,43,345,1451,1
413,39.06,38.347500000000004,38.16083333333334,39.08,38.62999999999999,2015/05/15,38.95,9826,39.65,408,38.95,39.65,20,346,1451,1
414,39.25,38.347500000000004,38.16083333333334,39.08,38.62999999999999,2015/05/14,39.3,9833,39.8,408,39.15,39.8,15,348,1448,1
415,39.25,38.347500000000004,38.16083333333334,39.08,38.62999999999999,2015/05/13,39.3,9829,39.85,408,39.3,39.85,5,348,1444,3
416,39.25,38.347500000000004,38.16083333333334,39.08,38.62999999999999,2015/05/12,39.05,9830,39.75,408,39.05,39.3,75,351,1443,3
417,39.25,38.347500000000004,38.16083333333334,39.08,38.62999999999999,2015/05/11,38.7,9829,39.9,408,38.7,39.85,77,357,1441,3
418,39.25,38.347500000000004,38.16083333333334,39.08,38.62999999999999,2015/05/08,39.9,9827,40.0,408,39.6,39.9,83,357,1446,1
