,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
376,85.74,74.94625,93.06333333333333,87.53999999999999,92.0,2015/07/08,76.5,13544,84.4,46,76.5,83.0,6318,1128,27449,1233
377,88.34,74.94625,93.06333333333333,88.88,93.825,2015/07/07,85.0,12880,87.5,46,82.5,86.2,5373,1107,28367,1632
378,89.44,74.94625,93.06333333333333,89.55,95.125,2015/07/06,88.1,12036,89.0,46,86.8,88.9,1381,1082,28146,1763
379,89.49999999999999,74.94625,93.06333333333333,89.78999999999999,96.345,2015/07/03,89.2,11746,90.4,46,87.4,89.5,1783,1057,27741,1459
380,89.49999999999999,74.94625,93.06333333333333,89.67999999999999,97.58500000000001,2015/07/02,89.9,11717,90.7,46,89.7,90.0,1467,1037,27539,1500
381,89.34,74.94625,93.06333333333333,89.82000000000001,98.765,2015/07/01,89.5,11732,92.5,46,89.5,90.6,1946,1055,27136,1592
382,89.41999999999999,74.94625,93.06333333333333,89.99,99.94000000000001,2015/06/30,90.5,11939,90.8,46,88.5,88.6,2424,1035,27048,1590
383,89.66,74.94625,93.06333333333333,90.33,100.99000000000001,2015/06/29,88.4,11860,90.3,46,88.0,88.1,2181,1026,27022,1657
384,90.08,74.94625,93.06333333333333,91.69,102.07000000000002,2015/06/26,89.2,11948,90.5,46,82.2,88.9,5705,1006,26666,1651
385,89.85999999999999,74.94625,93.06333333333333,94.07000000000001,103.31000000000002,2015/06/25,89.1,11916,91.0,45,89.1,89.9,1658,1037,26387,1650
386,90.3,74.94625,93.06333333333333,96.46000000000001,104.55500000000002,2015/06/24,89.9,12095,91.9,45,89.9,91.8,2076,1067,26361,1502
387,90.55999999999999,74.94625,93.06333333333333,98.77000000000001,105.75999999999999,2015/06/23,91.7,11851,93.0,45,89.8,91.1,4764,1099,26698,1538
388,91.0,74.94625,93.06333333333333,100.7,106.825,2015/06/22,90.5,11883,93.2,45,89.1,90.0,3999,1101,26626,1571
389,93.3,74.94625,93.06333333333333,102.9,108.125,2015/06/18,88.1,11781,92.0,45,82.2,91.4,13133,1066,26759,1397
390,98.28,74.94625,93.06333333333333,105.49000000000001,109.47,2015/06/17,91.3,11656,92.3,45,90.1,91.2,2508,1141,27334,1492
391,102.62,74.94625,93.06333333333333,107.71,110.75500000000002,2015/06/16,91.2,11627,94.2,46,87.2,94.1,4318,1125,27459,1169
392,106.97999999999999,74.94625,93.06333333333333,109.89000000000001,111.94500000000001,2015/06/15,93.9,11257,101.0,46,91.8,100.0,7713,1126,28118,1298
393,110.4,74.94625,93.06333333333333,111.65,112.775,2015/06/12,102.0,11045,114.5,46,102.0,114.5,5753,1164,29489,1403
394,112.5,74.94625,93.06333333333333,112.45,113.15,2015/06/11,113.0,10756,115.0,46,112.0,114.0,1243,1132,29402,2338
395,112.7,74.94625,93.06333333333333,112.55,112.875,2015/06/10,113.0,10658,115.0,46,112.0,115.0,1474,1071,29397,1697
396,112.8,74.94625,93.06333333333333,112.65,112.525,2015/06/09,113.0,10656,116.0,46,113.0,115.0,3167,1031,29477,1690
397,112.8,74.94625,93.06333333333333,112.75,112.1,2015/06/08,111.0,10599,113.5,46,110.0,110.0,1704,1026,29836,1681
398,112.9,74.94625,93.06333333333333,112.95,112.15,2015/06/05,112.5,10486,114.0,46,106.5,113.5,3138,1002,29843,1724
399,112.4,74.94625,93.06333333333333,113.35,112.175,2015/06/04,114.0,10465,114.5,46,111.5,113.5,2124,989,29690,1871
400,112.4,74.94625,93.06333333333333,113.45,112.175,2015/06/03,113.5,10439,114.0,46,110.5,114.0,1138,941,29605,1684
401,112.5,74.94625,93.06333333333333,113.8,112.175,2015/06/02,113.0,10584,114.0,40,109.5,110.0,1507,977,29381,1596
402,112.7,74.94625,93.06333333333333,114.0,112.175,2015/06/01,111.5,10591,112.0,40,109.0,109.0,1059,1013,29351,1530
403,113.0,74.94625,93.06333333333333,113.9,112.175,2015/05/29,110.0,10684,115.0,40,110.0,114.0,1701,1084,29435,1522
404,114.3,74.94625,93.06333333333333,113.85,112.175,2015/05/28,114.0,10725,116.5,40,114.0,116.0,1201,1081,29732,1579
405,114.5,74.94625,93.06333333333333,113.2,112.175,2015/05/27,114.0,10664,114.0,40,111.0,112.0,1110,1099,29485,1642
406,115.1,74.94625,93.06333333333333,112.4,112.175,2015/05/26,114.0,10835,114.5,40,111.5,113.5,1134,1069,29604,1726
407,115.3,74.94625,93.06333333333333,111.45,112.175,2015/05/25,113.0,10902,118.5,40,113.0,118.0,1587,1065,29669,1796
408,114.8,74.94625,93.06333333333333,111.35,112.175,2015/05/22,116.5,10913,119.0,40,115.5,116.0,2521,1098,29979,1892
409,113.4,74.94625,93.06333333333333,111.0,112.175,2015/05/21,115.0,10925,117.5,40,115.0,116.5,886,1090,29803,2015
410,111.9,74.94625,93.06333333333333,111.0,112.175,2015/05/20,117.0,10925,118.5,40,114.5,114.5,1316,1073,29825,1889
411,109.7,74.94625,93.06333333333333,111.0,112.175,2015/05/19,115.0,10763,115.0,40,109.5,110.0,1469,1028,29900,1930
412,107.6,74.94625,93.06333333333333,111.0,112.175,2015/05/18,110.5,10813,111.0,40,108.0,109.0,1313,1034,30075,2084
413,107.9,74.94625,93.06333333333333,111.0,112.175,2015/05/15,109.5,10876,109.5,40,107.5,108.5,1440,985,29997,2260
414,108.6,74.94625,93.06333333333333,111.0,112.175,2015/05/14,107.5,10884,107.5,40,105.0,106.0,915,897,30111,2424
415,108.6,74.94625,93.06333333333333,111.0,112.175,2015/05/13,106.0,11022,108.0,40,103.0,106.0,3639,897,30404,2457
416,108.6,74.94625,93.06333333333333,111.0,112.175,2015/05/12,104.5,11022,112.5,40,104.5,112.0,6553,899,30819,2545
417,108.6,74.94625,93.06333333333333,111.0,112.175,2015/05/11,112.0,10852,114.5,40,110.5,114.0,1379,909,31135,2758
418,108.6,74.94625,93.06333333333333,111.0,112.175,2015/05/08,113.0,10501,115.0,40,110.5,112.0,2340,931,31124,1830
