,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
381,23.31,22.04333333333333,24.2025,23.4,24.19,2015/07/01,23.7,12479,23.75,0,23.2,23.2,136,34,5876,26
382,23.34,22.04333333333333,24.2025,23.3,24.43,2015/06/30,23.45,12512,23.5,0,23.05,23.2,86,30,6012,26
383,23.41,22.04333333333333,24.2025,23.28,24.669999999999998,2015/06/29,22.9,12518,23.1,0,22.7,23.05,170,30,6112,26
384,23.57,22.04333333333333,24.2025,23.35,24.955,2015/06/26,23.3,12514,23.45,0,23.05,23.4,117,33,6117,26
385,23.57,22.04333333333333,24.2025,23.39,25.22,2015/06/25,23.2,12514,24.0,0,23.05,23.85,520,38,6086,26
386,23.490000000000002,22.04333333333333,24.2025,23.46,25.467499999999998,2015/06/24,23.85,12537,24.1,0,23.7,24.0,363,38,5947,27
387,23.259999999999998,22.04333333333333,24.2025,23.465,25.682499999999997,2015/06/23,23.8,12580,24.1,0,23.65,23.7,261,33,5913,25
388,23.15,22.04333333333333,24.2025,23.740000000000002,25.884999999999998,2015/06/22,23.7,12856,23.9,0,23.25,23.9,378,32,5933,25
389,23.13,22.04333333333333,24.2025,24.075000000000003,26.092499999999994,2015/06/18,23.3,12917,23.75,0,23.1,23.55,423,32,5936,27
390,23.21,22.04333333333333,24.2025,24.425000000000004,26.309999999999995,2015/06/17,22.8,12942,23.0,0,22.6,22.7,281,32,5880,31
391,23.43,22.04333333333333,24.2025,24.980000000000004,26.57,2015/06/16,22.7,13022,23.2,0,22.5,23.0,273,33,5812,31
392,23.67,22.04333333333333,24.2025,25.560000000000002,26.754999999999995,2015/06/15,23.25,13173,23.9,0,23.2,23.9,212,40,5756,36
393,24.33,22.04333333333333,24.2025,26.060000000000002,26.892499999999995,2015/06/12,23.6,13318,24.25,0,23.5,23.7,283,40,5730,31
394,25.02,22.04333333333333,24.2025,26.560000000000002,27.077499999999993,2015/06/11,23.7,13431,24.25,0,23.0,24.0,286,34,5658,31
395,25.639999999999997,22.04333333333333,24.2025,27.05,27.262499999999996,2015/06/10,23.9,13448,24.0,0,21.55,21.55,556,30,5641,58
396,26.53,22.04333333333333,24.2025,27.475,27.464999999999993,2015/06/09,23.9,13560,26.4,0,23.9,25.7,942,35,5763,55
397,27.45,22.04333333333333,24.2025,27.9,27.642499999999995,2015/06/08,26.55,13599,27.05,0,26.2,27.05,194,42,6268,69
398,27.79,22.04333333333333,24.2025,28.03,27.707499999999992,2015/06/05,27.05,13637,27.25,0,26.35,26.6,353,41,6277,40
399,28.1,22.04333333333333,24.2025,28.109999999999996,27.849999999999994,2015/06/04,26.8,13651,28.2,0,26.8,28.05,512,40,6316,57
400,28.459999999999997,22.04333333333333,24.2025,28.195,27.849999999999994,2015/06/03,28.35,13681,28.7,0,28.1,28.5,248,40,6494,48
401,28.419999999999998,22.04333333333333,24.2025,28.159999999999997,27.849999999999994,2015/06/02,28.5,13729,28.75,0,28.1,28.25,262,40,6503,62
402,28.35,22.04333333333333,24.2025,27.95,27.849999999999994,2015/06/01,28.25,13785,28.75,0,28.1,28.75,152,40,6579,61
403,28.27,22.04333333333333,24.2025,27.725,27.849999999999994,2015/05/29,28.6,13826,28.75,0,28.3,28.75,354,34,6571,61
404,28.119999999999997,22.04333333333333,24.2025,27.595,27.849999999999994,2015/05/28,28.6,13838,29.0,0,28.15,28.15,575,34,6597,43
405,27.93,22.04333333333333,24.2025,27.475,27.849999999999994,2015/05/27,28.15,13826,28.15,0,27.5,28.0,451,33,6499,43
406,27.9,22.04333333333333,24.2025,27.454999999999995,27.849999999999994,2015/05/26,28.15,13864,28.15,0,27.7,28.0,400,33,6451,59
407,27.55,22.04333333333333,24.2025,27.384999999999998,27.849999999999994,2015/05/25,27.85,13874,27.95,1,27.45,27.85,252,33,6448,56
408,27.18,22.04333333333333,24.2025,27.384999999999998,27.849999999999994,2015/05/22,27.85,13867,28.0,1,27.4,27.65,174,35,6424,58
409,27.07,22.04333333333333,24.2025,27.589999999999996,27.849999999999994,2015/05/21,27.65,13986,28.1,1,27.2,27.8,408,35,6435,62
410,27.02,22.04333333333333,24.2025,27.589999999999996,27.849999999999994,2015/05/20,28.0,14044,28.1,1,26.45,26.45,792,35,6451,62
411,27.009999999999998,22.04333333333333,24.2025,27.589999999999996,27.849999999999994,2015/05/19,26.4,14080,26.6,1,26.0,26.0,321,36,6481,77
412,27.22,22.04333333333333,24.2025,27.589999999999996,27.849999999999994,2015/05/18,26.0,14180,27.1,1,25.7,27.1,1205,42,6522,89
413,27.589999999999996,22.04333333333333,24.2025,27.589999999999996,27.849999999999994,2015/05/15,27.3,14189,27.55,1,27.15,27.4,443,47,6572,78
414,28.110000000000003,22.04333333333333,24.2025,27.589999999999996,27.849999999999994,2015/05/14,27.4,14153,28.2,1,27.1,27.95,565,49,6512,75
415,28.110000000000003,22.04333333333333,24.2025,27.589999999999996,27.849999999999994,2015/05/13,27.95,14256,28.35,1,27.45,27.45,496,45,6447,76
416,28.110000000000003,22.04333333333333,24.2025,27.589999999999996,27.849999999999994,2015/05/12,27.45,14440,27.85,1,26.55,27.8,679,47,6373,64
417,28.110000000000003,22.04333333333333,24.2025,27.589999999999996,27.849999999999994,2015/05/11,27.85,14571,30.2,0,27.85,30.0,1224,48,6533,45
418,28.110000000000003,22.04333333333333,24.2025,27.589999999999996,27.849999999999994,2015/05/08,29.9,14674,30.4,0,29.6,30.2,497,48,7085,67
