,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
378,47.589999999999996,24.586416666666672,42.070000000000014,47.57,47.46249999999999,2015/07/06,47.5,10592,47.55,0,47.25,47.5,72,2,9105,138
379,47.6,24.586416666666672,42.070000000000014,47.57,47.467499999999994,2015/07/03,47.55,10599,47.6,0,47.3,47.6,70,2,9129,130
380,47.61,24.586416666666672,42.070000000000014,47.55499999999999,47.47,2015/07/02,47.65,10599,47.65,0,47.5,47.6,55,2,9166,126
381,47.599999999999994,24.586416666666672,42.070000000000014,47.51,47.4725,2015/07/01,47.65,10599,47.65,0,47.4,47.55,43,2,9192,126
382,47.57,24.586416666666672,42.070000000000014,47.464999999999996,47.48,2015/06/30,47.6,10603,47.6,0,47.4,47.5,52,2,9205,132
383,47.55,24.586416666666672,42.070000000000014,47.434999999999995,47.485,2015/06/29,47.55,10603,47.6,0,47.3,47.6,77,2,9212,136
384,47.54,24.586416666666672,42.070000000000014,47.41,47.4875,2015/06/26,47.6,10603,47.6,0,47.4,47.6,61,2,9211,136
385,47.5,24.586416666666672,42.070000000000014,47.38,47.480000000000004,2015/06/25,47.6,10599,47.65,0,47.3,47.5,86,2,9203,127
386,47.42,24.586416666666672,42.070000000000014,47.355000000000004,47.475,2015/06/24,47.5,10595,47.5,0,47.2,47.5,103,2,9201,128
387,47.36,24.586416666666672,42.070000000000014,47.345,47.45,2015/06/23,47.5,10591,47.5,0,47.2,47.4,78,2,9205,129
388,47.32,24.586416666666672,42.070000000000014,47.355000000000004,47.4125,2015/06/22,47.5,10585,47.5,0,47.1,47.4,60,2,9207,120
389,47.28,24.586416666666672,42.070000000000014,47.365,47.37,2015/06/18,47.4,10579,47.5,0,47.2,47.3,51,2,9188,117
390,47.260000000000005,24.586416666666672,42.070000000000014,47.385000000000005,47.325,2015/06/17,47.2,10571,47.2,0,47.05,47.1,69,2,9172,117
391,47.290000000000006,24.586416666666672,42.070000000000014,47.43500000000001,47.2875,2015/06/16,47.2,10568,47.3,0,47.1,47.2,71,2,9174,120
392,47.330000000000005,24.586416666666672,42.070000000000014,47.49500000000001,47.24249999999999,2015/06/15,47.3,10560,47.3,0,46.95,47.25,97,2,9191,132
393,47.39,24.586416666666672,42.070000000000014,47.53500000000001,47.192499999999995,2015/06/12,47.3,10558,47.3,0,46.85,47.3,144,2,9209,130
394,47.45,24.586416666666672,42.070000000000014,47.565000000000005,47.1425,2015/06/11,47.3,10557,47.3,0,46.6,47.0,257,2,9188,128
395,47.51,24.586416666666672,42.070000000000014,47.580000000000005,47.092499999999994,2015/06/10,47.35,10555,47.4,0,46.8,47.4,126,2,9225,133
396,47.58,24.586416666666672,42.070000000000014,47.595000000000006,47.03999999999999,2015/06/09,47.4,10554,47.55,0,47.1,47.55,105,2,9226,120
397,47.66,24.586416666666672,42.070000000000014,47.55500000000001,46.98499999999999,2015/06/08,47.6,10554,47.6,0,47.25,47.6,72,2,9239,113
398,47.67999999999999,24.586416666666672,42.070000000000014,47.470000000000006,46.91999999999999,2015/06/05,47.6,10553,47.6,0,47.3,47.6,63,2,9231,111
399,47.67999999999999,24.586416666666672,42.070000000000014,47.375,46.85499999999998,2015/06/04,47.6,10559,47.7,0,47.4,47.7,49,2,9234,109
400,47.65,24.586416666666672,42.070000000000014,47.265,46.85499999999998,2015/06/03,47.7,10558,47.8,0,47.2,47.8,62,2,9223,102
401,47.61,24.586416666666672,42.070000000000014,47.14,46.85499999999998,2015/06/02,47.8,10560,47.8,0,47.65,47.65,43,2,9218,102
402,47.45,24.586416666666672,42.070000000000014,46.989999999999995,46.85499999999998,2015/06/01,47.7,10559,47.7,0,47.6,47.6,54,2,9226,99
403,47.260000000000005,24.586416666666672,42.070000000000014,46.85,46.85499999999998,2015/05/29,47.6,10374,47.75,0,47.45,47.45,55,2,9222,105
404,47.07000000000001,24.586416666666672,42.070000000000014,46.72,46.85499999999998,2015/05/28,47.45,10373,47.55,0,47.4,47.5,46,2,9217,105
405,46.88,24.586416666666672,42.070000000000014,46.605000000000004,46.85499999999998,2015/05/27,47.5,10371,47.6,0,47.0,47.0,56,2,9221,97
406,46.67,24.586416666666672,42.070000000000014,46.485,46.85499999999998,2015/05/26,47.0,10367,47.0,0,46.75,46.75,33,2,9243,95
407,46.53,24.586416666666672,42.070000000000014,46.415000000000006,46.85499999999998,2015/05/25,46.75,10360,46.75,0,46.5,46.65,38,2,9250,100
408,46.440000000000005,24.586416666666672,42.070000000000014,46.370000000000005,46.85499999999998,2015/05/22,46.65,10355,46.65,0,46.3,46.5,99,2,9249,100
409,46.370000000000005,24.586416666666672,42.070000000000014,46.33500000000001,46.85499999999998,2015/05/21,46.5,10352,46.55,0,46.4,46.45,70,2,9244,105
410,46.330000000000005,24.586416666666672,42.070000000000014,46.33500000000001,46.85499999999998,2015/05/20,46.45,10347,46.45,0,46.2,46.3,81,1,9239,108
411,46.3,24.586416666666672,42.070000000000014,46.33500000000001,46.85499999999998,2015/05/19,46.3,10339,46.3,0,46.0,46.3,130,1,9234,116
412,46.3,24.586416666666672,42.070000000000014,46.33500000000001,46.85499999999998,2015/05/18,46.3,11199,46.3,0,46.0,46.3,76,0,9251,113
413,46.3,24.586416666666672,42.070000000000014,46.33500000000001,46.85499999999998,2015/05/15,46.3,11196,46.3,0,46.0,46.3,71,0,9245,111
414,46.3,24.586416666666672,42.070000000000014,46.33500000000001,46.85499999999998,2015/05/14,46.3,11196,46.3,0,46.0,46.3,65,0,9236,88
415,46.3,24.586416666666672,42.070000000000014,46.33500000000001,46.85499999999998,2015/05/13,46.3,11196,46.3,0,46.1,46.3,102,0,9214,69
416,46.3,24.586416666666672,42.070000000000014,46.33500000000001,46.85499999999998,2015/05/12,46.3,11195,46.3,0,45.8,46.2,100,0,9219,41
417,46.3,24.586416666666672,42.070000000000014,46.33500000000001,46.85499999999998,2015/05/11,46.3,11195,46.3,0,45.8,46.3,105,0,9185,32
418,46.3,24.586416666666672,42.070000000000014,46.33500000000001,46.85499999999998,2015/05/08,46.3,11194,46.35,0,45.9,46.35,166,0,9220,20
