,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
380,39.68,36.23083333333332,39.20083333333333,39.464999999999996,39.2125,2015/07/02,39.9,21159,40.0,3670,39.5,39.95,861,304,9477,89
381,39.6,36.23083333333332,39.20083333333333,39.35,39.230000000000004,2015/07/01,39.6,21123,40.05,3670,39.3,39.3,844,304,9483,87
382,39.58,36.23083333333332,39.20083333333333,39.295,39.275,2015/06/30,39.35,21155,39.35,3670,38.65,38.75,592,303,9611,86
383,39.660000000000004,36.23083333333332,39.20083333333333,39.29,39.31,2015/06/29,39.15,21295,40.0,3708,39.0,40.0,1546,323,9704,84
384,39.57,36.23083333333332,39.20083333333333,39.339999999999996,39.355000000000004,2015/06/26,40.4,21183,40.95,3708,39.5,39.5,2679,393,9833,88
385,39.25,36.23083333333332,39.20083333333333,39.2,39.3425,2015/06/25,39.5,21185,39.85,3806,39.4,39.7,679,393,9706,91
386,39.1,36.23083333333332,39.20083333333333,39.14,39.37,2015/06/24,39.5,21652,39.75,3806,39.4,39.7,634,393,9656,105
387,39.010000000000005,36.23083333333332,39.20083333333333,39.03,39.43,2015/06/23,39.75,21590,39.85,3806,38.95,39.0,1612,419,9868,106
388,38.92,36.23083333333332,39.20083333333333,38.925,39.5175,2015/06/22,38.7,21609,39.1,3806,38.55,38.9,1096,429,9450,109
389,39.11,36.23083333333332,39.20083333333333,38.955,39.6475,2015/06/18,38.8,21612,38.95,3806,38.6,38.75,964,429,9413,111
390,39.15,36.23083333333332,39.20083333333333,38.96,39.7625,2015/06/17,38.75,21484,39.45,3872,38.75,39.45,591,481,9378,109
391,39.17999999999999,36.23083333333332,39.20083333333333,39.11,39.894999999999996,2015/06/16,39.05,21447,39.75,3866,38.95,39.7,887,451,9316,109
392,39.05,36.23083333333332,39.20083333333333,39.255,40.019999999999996,2015/06/15,39.3,21473,39.8,3866,39.05,39.65,1014,439,9366,108
393,38.93,36.23083333333332,39.20083333333333,39.33,40.08,2015/06/12,39.65,21433,39.85,3866,38.95,39.3,1332,439,9339,114
394,38.8,36.23083333333332,39.20083333333333,39.37,40.160000000000004,2015/06/11,39.0,21480,39.15,3866,38.7,39.0,926,409,9261,119
395,38.769999999999996,36.23083333333332,39.20083333333333,39.485,40.32000000000001,2015/06/10,38.9,21430,38.9,3666,38.45,38.5,917,409,9291,141
396,39.040000000000006,36.23083333333332,39.20083333333333,39.6,40.46000000000001,2015/06/09,38.4,21288,39.25,3666,38.25,38.7,1248,421,9284,143
397,39.459999999999994,36.23083333333332,39.20083333333333,39.83,40.64500000000001,2015/06/08,38.7,21146,39.3,3666,37.95,39.0,2841,452,9343,155
398,39.730000000000004,36.23083333333332,39.20083333333333,40.11,40.74000000000001,2015/06/05,39.0,21050,39.25,3666,38.5,38.85,1410,492,9100,136
399,39.94,36.23083333333332,39.20083333333333,40.34,40.84500000000001,2015/06/04,38.85,20918,40.2,3666,38.8,40.2,2740,582,9107,86
400,40.2,36.23083333333332,39.20083333333333,40.565000000000005,40.84500000000001,2015/06/03,40.25,21022,40.65,3966,40.2,40.55,703,582,9538,79
401,40.16,36.23083333333332,39.20083333333333,40.68,40.84500000000001,2015/06/02,40.5,20900,41.0,4220,39.9,40.05,1291,647,9577,88
402,40.2,36.23083333333332,39.20083333333333,40.785000000000004,40.84500000000001,2015/06/01,40.05,20948,40.1,4220,39.55,40.0,928,1092,9547,85
403,40.49,36.23083333333332,39.20083333333333,40.83,40.84500000000001,2015/05/29,40.05,21096,40.4,4220,39.7,40.2,2340,1122,9670,90
404,40.74,36.23083333333332,39.20083333333333,40.95,40.84500000000001,2015/05/28,40.15,21305,40.4,4220,39.7,40.05,1824,1113,9645,91
405,40.93,36.23083333333332,39.20083333333333,41.155,40.84500000000001,2015/05/27,40.05,21248,40.6,4220,39.4,40.6,3251,1092,9604,103
406,41.199999999999996,36.23083333333332,39.20083333333333,41.32,40.84500000000001,2015/05/26,40.7,21456,41.7,4452,40.65,41.6,2304,1208,9796,105
407,41.37,36.23083333333332,39.20083333333333,41.46,40.84500000000001,2015/05/25,41.5,21129,41.95,4416,41.15,41.3,1109,1389,9723,78
408,41.17,36.23083333333332,39.20083333333333,41.370000000000005,40.84500000000001,2015/05/22,41.3,21233,41.3,4710,40.8,41.1,1261,1789,9597,80
409,41.16,36.23083333333332,39.20083333333333,41.35000000000001,40.84500000000001,2015/05/21,41.1,21440,41.4,5112,40.7,41.3,1007,2204,9706,89
410,41.379999999999995,36.23083333333332,39.20083333333333,41.35000000000001,40.84500000000001,2015/05/20,41.4,21605,41.95,5112,41.15,41.95,1432,2209,9680,87
411,41.44,36.23083333333332,39.20083333333333,41.35000000000001,40.84500000000001,2015/05/19,41.55,21753,41.9,5112,41.0,41.2,3029,2233,9775,89
412,41.55,36.23083333333332,39.20083333333333,41.35000000000001,40.84500000000001,2015/05/18,40.5,21575,41.45,5462,40.4,41.45,3811,2262,9797,85
413,41.57000000000001,36.23083333333332,39.20083333333333,41.35000000000001,40.84500000000001,2015/05/15,41.25,21633,42.6,5812,41.0,42.5,2920,2264,9948,82
414,41.54,36.23083333333332,39.20083333333333,41.35000000000001,40.84500000000001,2015/05/14,42.2,21032,42.5,6112,41.65,41.8,2145,2888,10455,90
415,41.54,36.23083333333332,39.20083333333333,41.35000000000001,40.84500000000001,2015/05/13,41.7,19378,42.1,6412,41.25,42.1,1726,3316,10306,106
416,41.54,36.23083333333332,39.20083333333333,41.35000000000001,40.84500000000001,2015/05/12,42.1,19410,42.2,6712,40.6,40.7,2286,3419,10389,103
417,41.54,36.23083333333332,39.20083333333333,41.35000000000001,40.84500000000001,2015/05/11,40.6,19267,41.6,6710,40.2,41.5,2373,3424,10428,102
418,41.54,36.23083333333332,39.20083333333333,41.35000000000001,40.84500000000001,2015/05/08,41.1,19566,42.05,7010,41.1,41.5,2566,3349,10518,111
