,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
375,27.54,26.919166666666662,28.246666666666663,28.809999999999995,30.525,2015/07/09,26.4,126591,26.8,3687,24.35,26.4,2549,111,15607,0
376,27.9,26.919166666666662,28.246666666666663,29.389999999999997,30.77,2015/07/08,26.4,127245,28.2,3687,25.75,28.0,3047,69,15894,0
377,28.589999999999996,26.919166666666662,28.246666666666663,30.009999999999998,31.014999999999997,2015/07/07,27.9,127200,28.6,3727,27.7,28.4,2258,27,16984,2
378,29.189999999999998,26.919166666666662,28.246666666666663,30.439999999999998,31.169999999999998,2015/07/06,28.05,126504,29.5,4017,28.05,28.25,2512,4,17179,12
379,29.449999999999996,26.919166666666662,28.246666666666663,30.814999999999998,31.380000000000003,2015/07/03,28.95,125863,28.95,4017,27.55,28.4,3060,26,17221,25
380,30.079999999999995,26.919166666666662,28.246666666666663,31.195,31.5625,2015/07/02,28.2,125323,29.8,4017,28.1,29.8,5416,25,17262,41
381,30.880000000000003,26.919166666666662,28.246666666666663,31.53,31.752500000000005,2015/07/01,29.85,125734,31.2,3815,29.75,30.9,3671,25,17289,95
382,31.43,26.919166666666662,28.246666666666663,31.725,31.892500000000002,2015/06/30,30.9,125421,31.2,3660,29.5,29.5,2977,17,16792,118
383,31.690000000000005,26.919166666666662,28.246666666666663,31.915000000000003,31.925000000000004,2015/06/29,29.35,125295,31.85,4186,29.35,31.8,5334,37,17126,219
384,32.18,26.919166666666662,28.246666666666663,32.25000000000001,31.892500000000002,2015/06/26,32.1,126465,32.9,4622,32.0,32.2,3379,57,17349,197
385,32.31,26.919166666666662,28.246666666666663,32.24,31.630000000000003,2015/06/25,32.2,125734,33.2,6984,32.2,32.6,3960,37,17491,159
386,32.18,26.919166666666662,28.246666666666663,32.150000000000006,31.325,2015/06/24,32.6,126872,33.25,6511,32.2,32.6,4408,321,17630,166
387,32.02,26.919166666666662,28.246666666666663,32.02,30.9925,2015/06/23,32.2,126805,33.2,6324,31.7,31.8,5083,321,17235,167
388,32.14,26.919166666666662,28.246666666666663,31.900000000000006,30.6975,2015/06/22,31.8,126935,33.3,6324,31.55,33.1,4366,321,17002,170
389,32.32000000000001,26.919166666666662,28.246666666666663,31.945000000000004,30.422500000000003,2015/06/18,32.75,126956,33.45,6324,32.05,32.3,4511,321,17095,165
390,32.17,26.919166666666662,28.246666666666663,31.930000000000007,30.100000000000005,2015/06/17,31.55,126986,32.4,6102,31.3,31.8,2385,321,16874,199
391,32.120000000000005,26.919166666666662,28.246666666666663,31.975000000000005,29.857499999999998,2015/06/16,31.8,127988,33.05,6049,31.8,32.8,3667,398,17127,216
392,32.02,26.919166666666662,28.246666666666663,32.06,29.622500000000002,2015/06/15,32.8,127884,33.7,6049,32.2,32.9,4231,351,17118,186
393,31.660000000000004,26.919166666666662,28.246666666666663,31.935000000000002,29.3325,2015/06/12,32.7,127677,34.9,5749,32.2,32.4,12673,341,16988,148
394,31.57,26.919166666666662,28.246666666666663,31.535000000000004,29.0075,2015/06/11,32.0,127914,32.5,5749,31.4,31.8,3720,302,16453,159
395,31.689999999999998,26.919166666666662,28.246666666666663,31.020000000000003,28.750000000000007,2015/06/10,31.3,128047,32.3,5749,30.35,31.8,4139,283,16542,162
396,31.830000000000002,26.919166666666662,28.246666666666663,30.5,28.544999999999998,2015/06/09,31.3,128221,33.0,4949,31.0,31.45,6794,321,16478,152
397,32.1,26.919166666666662,28.246666666666663,29.964999999999996,28.3,2015/06/08,31.0,128387,32.1,4949,30.1,32.1,6234,301,16073,126
398,32.209999999999994,26.919166666666662,28.246666666666663,29.495000000000005,28.03,2015/06/05,32.25,128251,33.65,4872,30.2,32.8,9004,285,16484,139
399,31.5,26.919166666666662,28.246666666666663,28.9,27.682499999999997,2015/06/04,32.6,128233,34.5,4972,31.8,32.3,11466,426,17234,216
400,30.35,26.919166666666662,28.246666666666663,28.27,27.682499999999997,2015/06/03,32.0,127773,33.6,4972,31.4,32.85,9204,406,17564,242
401,29.169999999999998,26.919166666666662,28.246666666666663,27.74,27.682499999999997,2015/06/02,32.65,127541,34.7,4972,32.3,32.6,18854,328,17394,372
402,27.830000000000002,26.919166666666662,28.246666666666663,27.185000000000002,27.682499999999997,2015/06/01,31.55,127598,31.55,4972,29.5,29.5,13698,403,17879,384
403,26.78,26.919166666666662,28.246666666666663,26.73,27.682499999999997,2015/05/29,28.7,127797,28.7,4972,27.15,27.3,6821,175,16614,156
404,26.3,26.919166666666662,28.246666666666663,26.48,27.682499999999997,2015/05/28,26.85,128018,27.3,4772,26.3,26.3,2903,103,15279,60
405,26.189999999999998,26.919166666666662,28.246666666666663,26.48,27.682499999999997,2015/05/27,26.1,127912,26.25,4219,25.85,25.9,1207,2,15157,18
406,26.310000000000002,26.919166666666662,28.246666666666663,26.589999999999996,27.682499999999997,2015/05/26,25.95,127528,26.5,3625,25.8,26.3,1303,2,15074,59
407,26.54,26.919166666666662,28.246666666666663,26.635,27.682499999999997,2015/05/25,26.3,127650,26.7,2875,26.25,26.3,841,2,15370,79
408,26.68,26.919166666666662,28.246666666666663,26.564999999999998,27.682499999999997,2015/05/22,26.3,127624,26.85,2875,26.3,26.4,1326,1,15459,378
409,26.660000000000004,26.919166666666662,28.246666666666663,26.464999999999996,27.682499999999997,2015/05/21,26.3,127606,26.75,2875,26.2,26.5,1279,1,15497,380
410,26.77,26.919166666666662,28.246666666666663,26.464999999999996,27.682499999999997,2015/05/20,26.7,127611,27.7,2875,26.65,27.1,2218,3,15630,371
411,26.869999999999997,26.919166666666662,28.246666666666663,26.464999999999996,27.682499999999997,2015/05/19,27.1,127638,27.6,2875,26.8,27.0,2437,4,15578,170
412,26.73,26.919166666666662,28.246666666666663,26.464999999999996,27.682499999999997,2015/05/18,27.0,127651,27.3,2875,26.2,26.2,2273,15,15623,61
413,26.45,26.919166666666662,28.246666666666663,26.464999999999996,27.682499999999997,2015/05/15,26.2,127543,26.85,2875,26.2,26.8,1932,18,15281,73
414,26.27,26.919166666666662,28.246666666666663,26.464999999999996,27.682499999999997,2015/05/14,26.85,127364,27.3,2875,26.7,27.2,1453,21,15354,93
415,26.27,26.919166666666662,28.246666666666663,26.464999999999996,27.682499999999997,2015/05/13,27.2,127289,27.45,2875,26.55,26.7,3709,33,15260,256
416,26.27,26.919166666666662,28.246666666666663,26.464999999999996,27.682499999999997,2015/05/12,26.4,127314,26.45,2875,25.5,25.8,2296,47,15452,272
417,26.27,26.919166666666662,28.246666666666663,26.464999999999996,27.682499999999997,2015/05/11,25.6,127399,25.9,2875,25.2,25.8,1686,59,15859,259
418,26.27,26.919166666666662,28.246666666666663,26.464999999999996,27.682499999999997,2015/05/08,25.3,127750,26.1,2457,25.3,25.8,1507,63,15979,95
