,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
385,14.810000000000002,14.986666666666666,15.380000000000004,15.040000000000001,15.365000000000004,2015/06/25,14.65,52,14.65,0,14.55,14.6,17,0,847,0
386,14.88,14.986666666666666,15.380000000000004,15.150000000000002,15.445000000000002,2015/06/24,14.55,52,14.8,0,14.55,14.75,26,0,853,0
387,14.98,14.986666666666666,15.380000000000004,15.235000000000003,15.507500000000002,2015/06/23,14.95,52,15.0,0,14.75,15.0,11,0,857,0
388,15.0,14.986666666666666,15.380000000000004,15.285000000000002,15.547500000000003,2015/06/22,15.0,52,15.0,0,15.0,15.0,7,0,861,0
389,15.110000000000003,14.986666666666666,15.380000000000004,15.345000000000002,15.595000000000002,2015/06/18,14.9,52,15.05,0,14.9,15.05,11,0,864,0
390,15.270000000000001,14.986666666666666,15.380000000000004,15.415000000000001,15.640000000000004,2015/06/17,15.0,52,15.1,0,14.65,15.05,33,0,873,0
391,15.420000000000002,14.986666666666666,15.380000000000004,15.470000000000002,15.697500000000002,2015/06/16,15.05,52,15.1,0,14.9,15.1,27,0,877,0
392,15.49,14.986666666666666,15.380000000000004,15.55,15.752500000000003,2015/06/15,15.05,52,15.35,0,15.0,15.15,49,0,876,0
393,15.569999999999999,14.986666666666666,15.380000000000004,15.605,15.810000000000002,2015/06/12,15.55,52,15.55,0,15.3,15.35,22,0,878,0
394,15.579999999999998,14.986666666666666,15.380000000000004,15.65,15.867500000000001,2015/06/11,15.7,52,15.7,0,15.35,15.35,9,0,868,0
395,15.559999999999999,14.986666666666666,15.380000000000004,15.690000000000001,15.917499999999999,2015/06/10,15.75,52,15.8,0,15.3,15.8,10,0,868,0
396,15.520000000000001,14.986666666666666,15.380000000000004,15.74,15.965,2015/06/09,15.4,52,15.45,0,15.1,15.2,37,0,882,0
397,15.61,14.986666666666666,15.380000000000004,15.779999999999998,16.017500000000002,2015/06/08,15.45,52,15.6,0,15.45,15.6,12,0,895,0
398,15.64,14.986666666666666,15.380000000000004,15.809999999999999,16.075000000000003,2015/06/05,15.6,52,15.6,0,15.4,15.55,42,0,894,0
399,15.719999999999999,14.986666666666666,15.380000000000004,15.844999999999999,16.130000000000003,2015/06/04,15.6,52,15.7,0,15.4,15.7,27,0,1055,0
400,15.819999999999999,14.986666666666666,15.380000000000004,15.865,16.130000000000003,2015/06/03,15.55,52,15.8,0,15.5,15.6,33,0,1050,0
401,15.960000000000003,14.986666666666666,15.380000000000004,15.925,16.130000000000003,2015/06/02,15.85,52,15.85,0,15.5,15.55,15,0,1061,0
402,15.95,14.986666666666666,15.380000000000004,15.955000000000002,16.130000000000003,2015/06/01,15.6,52,15.95,0,15.6,15.8,43,0,1058,0
403,15.98,14.986666666666666,15.380000000000004,16.014999999999997,16.130000000000003,2015/05/29,16.0,52,16.3,0,15.75,15.9,38,0,1090,0
404,15.969999999999999,14.986666666666666,15.380000000000004,16.085,16.130000000000003,2015/05/28,16.1,52,16.1,0,15.75,16.0,23,0,1084,0
405,15.91,14.986666666666666,15.380000000000004,16.145,16.130000000000003,2015/05/27,16.25,52,16.25,0,15.75,15.8,17,0,1081,0
406,15.89,14.986666666666666,15.380000000000004,16.19,16.130000000000003,2015/05/26,15.8,52,15.9,0,15.75,15.75,6,0,1087,0
407,15.959999999999999,14.986666666666666,15.380000000000004,16.255000000000003,16.130000000000003,2015/05/25,15.75,52,16.0,0,15.75,15.95,14,0,1090,0
408,16.05,14.986666666666666,15.380000000000004,16.34,16.130000000000003,2015/05/22,15.95,52,16.0,0,15.7,15.85,103,0,1088,0
409,16.2,14.986666666666666,15.380000000000004,16.415,16.130000000000003,2015/05/21,15.8,52,15.9,0,15.6,15.9,14,0,1090,0
410,16.380000000000003,14.986666666666666,15.380000000000004,16.415,16.130000000000003,2015/05/20,16.15,52,16.2,0,15.9,16.2,21,0,1109,0
411,16.490000000000002,14.986666666666666,15.380000000000004,16.415,16.130000000000003,2015/05/19,16.15,52,16.75,0,16.15,16.2,24,0,1109,0
412,16.55,14.986666666666666,15.380000000000004,16.415,16.130000000000003,2015/05/18,16.2,52,16.65,0,16.2,16.65,6,0,1108,0
413,16.630000000000003,14.986666666666666,15.380000000000004,16.415,16.130000000000003,2015/05/15,16.7,52,16.7,0,16.45,16.7,7,0,1141,0
414,16.630000000000003,14.986666666666666,15.380000000000004,16.415,16.130000000000003,2015/05/14,16.7,52,16.7,0,16.5,16.5,3,0,1141,0
415,16.630000000000003,14.986666666666666,15.380000000000004,16.415,16.130000000000003,2015/05/13,16.7,52,16.7,0,16.2,16.45,6,0,1144,0
416,16.630000000000003,14.986666666666666,15.380000000000004,16.415,16.130000000000003,2015/05/12,16.45,52,16.45,0,16.15,16.2,119,0,1151,0
417,16.630000000000003,14.986666666666666,15.380000000000004,16.415,16.130000000000003,2015/05/11,16.6,52,16.6,0,16.1,16.15,17,0,1165,0
418,16.630000000000003,14.986666666666666,15.380000000000004,16.415,16.130000000000003,2015/05/08,16.7,52,16.7,0,16.5,16.5,2,0,1169,1
