,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
386,12.41,12.941250000000005,13.669999999999998,12.615,14.392500000000002,2015/06/24,12.25,1,12.4,0,12.25,12.4,32,0,1947,2
387,12.45,12.941250000000005,13.669999999999998,12.645,14.675000000000002,2015/06/23,12.3,1,12.6,0,12.3,12.6,110,0,1950,2
388,12.569999999999999,12.941250000000005,13.669999999999998,12.775,14.957500000000001,2015/06/22,12.4,2,12.8,0,12.4,12.7,188,7,1948,2
389,12.639999999999999,12.941250000000005,13.669999999999998,12.939999999999998,15.232500000000002,2015/06/18,12.65,2,12.7,0,12.55,12.55,300,7,1941,1
390,12.68,12.941250000000005,13.669999999999998,13.079999999999998,15.492500000000001,2015/06/17,12.45,3,12.65,0,12.35,12.5,102,7,1925,1
391,12.819999999999999,12.941250000000005,13.669999999999998,13.629999999999999,15.7625,2015/06/16,12.45,9,12.9,0,12.35,12.85,99,7,1909,1
392,12.84,12.941250000000005,13.669999999999998,14.165000000000001,16.035000000000004,2015/06/15,12.9,34,13.25,0,12.8,13.1,72,0,1911,1
393,12.98,12.941250000000005,13.669999999999998,14.66,16.285000000000004,2015/06/12,12.75,42,13.1,0,12.75,12.9,57,1,1902,1
394,13.24,12.941250000000005,13.669999999999998,15.180000000000001,16.545,2015/06/11,12.85,51,13.3,0,12.85,13.3,78,1,1906,1
395,13.48,12.941250000000005,13.669999999999998,15.690000000000003,16.802500000000002,2015/06/10,13.15,57,13.15,0,12.0,12.0,196,0,1920,1
396,14.440000000000001,12.941250000000005,13.669999999999998,16.17,17.045,2015/06/09,12.55,61,13.65,0,12.55,13.65,334,2,1963,7
397,15.49,12.941250000000005,13.669999999999998,16.705000000000002,17.32,2015/06/08,13.6,64,14.1,0,13.3,14.1,156,2,2076,7
398,16.34,12.941250000000005,13.669999999999998,17.14,17.5425,2015/06/05,14.05,73,14.2,0,14.0,14.05,149,2,2087,7
399,17.119999999999997,12.941250000000005,13.669999999999998,17.525,17.770000000000003,2015/06/04,14.05,73,14.7,0,14.0,14.7,530,6,2130,16
400,17.9,12.941250000000005,13.669999999999998,17.904999999999998,17.770000000000003,2015/06/03,17.95,76,17.95,0,17.7,17.8,642,4,2166,31
401,17.9,12.941250000000005,13.669999999999998,17.895,17.770000000000003,2015/06/02,17.8,81,17.9,0,17.7,17.85,358,6,2364,0
402,17.919999999999998,12.941250000000005,13.669999999999998,17.904999999999998,17.770000000000003,2015/06/01,17.85,163,18.05,0,17.85,17.95,383,0,2451,0
403,17.94,12.941250000000005,13.669999999999998,17.91,17.770000000000003,2015/05/29,17.95,163,18.0,0,17.9,18.0,338,0,2573,0
404,17.93,12.941250000000005,13.669999999999998,17.91,17.770000000000003,2015/05/28,17.95,151,18.05,0,17.9,18.0,282,0,2666,0
405,17.909999999999997,12.941250000000005,13.669999999999998,17.915,17.770000000000003,2015/05/27,17.95,202,17.95,0,17.8,17.9,177,0,2629,0
406,17.889999999999997,12.941250000000005,13.669999999999998,17.919999999999998,17.770000000000003,2015/05/26,17.9,195,18.0,0,17.9,18.0,229,0,2655,20
407,17.889999999999997,12.941250000000005,13.669999999999998,17.935,17.770000000000003,2015/05/25,17.95,176,18.0,0,17.85,17.9,156,0,2707,24
408,17.880000000000003,12.941250000000005,13.669999999999998,17.945,17.770000000000003,2015/05/22,17.9,167,17.9,0,17.8,17.85,112,0,2727,26
409,17.889999999999997,12.941250000000005,13.669999999999998,18.014999999999997,17.770000000000003,2015/05/21,17.85,164,17.85,0,17.7,17.85,100,0,2699,29
410,17.919999999999998,12.941250000000005,13.669999999999998,18.014999999999997,17.770000000000003,2015/05/20,17.85,157,18.0,0,17.85,17.9,130,0,2700,30
411,17.95,12.941250000000005,13.669999999999998,18.014999999999997,17.770000000000003,2015/05/19,17.9,146,18.0,0,17.85,18.0,115,0,2760,30
412,17.979999999999997,12.941250000000005,13.669999999999998,18.014999999999997,17.770000000000003,2015/05/18,17.9,138,18.0,0,17.75,17.95,138,0,2760,30
413,18.009999999999998,12.941250000000005,13.669999999999998,18.014999999999997,17.770000000000003,2015/05/15,17.95,133,18.05,0,17.85,18.05,92,0,2774,54
414,18.139999999999997,12.941250000000005,13.669999999999998,18.014999999999997,17.770000000000003,2015/05/14,18.0,129,18.05,0,17.8,18.0,141,0,2793,73
415,18.139999999999997,12.941250000000005,13.669999999999998,18.014999999999997,17.770000000000003,2015/05/13,18.0,124,18.2,0,17.95,18.0,98,0,2804,104
416,18.139999999999997,12.941250000000005,13.669999999999998,18.014999999999997,17.770000000000003,2015/05/12,18.05,124,18.05,0,17.85,18.05,75,0,2906,110
417,18.139999999999997,12.941250000000005,13.669999999999998,18.014999999999997,17.770000000000003,2015/05/11,18.05,123,18.55,0,17.9,18.55,475,0,2910,110
418,18.139999999999997,12.941250000000005,13.669999999999998,18.014999999999997,17.770000000000003,2015/05/08,18.6,130,19.1,0,18.5,18.5,860,0,2934,111
