,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
382,17.32,14.705833333333333,16.7725,17.285000000000004,17.06,2015/06/30,17.25,46160,17.25,0,17.05,17.2,270,55,8978,130
383,17.36,14.705833333333333,16.7725,17.275000000000002,17.08,2015/06/29,17.25,46200,17.3,0,17.1,17.3,333,55,8979,131
384,17.369999999999997,14.705833333333333,16.7725,17.225,17.107499999999998,2015/06/26,17.3,46186,17.4,0,17.3,17.35,117,54,8978,137
385,17.389999999999997,14.705833333333333,16.7725,17.145000000000003,17.1375,2015/06/25,17.35,46207,17.45,0,17.35,17.4,148,54,8974,160
386,17.35,14.705833333333333,16.7725,17.050000000000004,17.145,2015/06/24,17.45,46257,17.55,0,17.3,17.45,170,55,9048,223
387,17.25,14.705833333333333,16.7725,16.93,17.1625,2015/06/23,17.45,46260,17.55,0,17.3,17.3,368,55,9095,223
388,17.189999999999998,14.705833333333333,16.7725,16.880000000000003,17.1875,2015/06/22,17.3,46253,17.5,0,17.25,17.4,209,55,9092,224
389,17.080000000000002,14.705833333333333,16.7725,16.84,17.222499999999997,2015/06/18,17.4,46292,17.4,0,17.05,17.15,424,55,9127,373
390,16.9,14.705833333333333,16.7725,16.78,17.2425,2015/06/17,17.15,46282,17.15,0,16.8,17.05,371,55,9135,546
391,16.75,14.705833333333333,16.7725,16.785,17.284999999999997,2015/06/16,16.95,46279,17.25,0,16.75,17.2,495,55,9136,546
392,16.61,14.705833333333333,16.7725,16.835,17.334999999999997,2015/06/15,17.15,46262,17.25,0,16.75,16.8,444,58,9210,555
393,16.57,14.705833333333333,16.7725,16.884999999999998,17.3675,2015/06/12,16.75,46355,16.8,0,16.5,16.5,276,56,9264,547
394,16.6,14.705833333333333,16.7725,16.990000000000002,17.439999999999998,2015/06/11,16.5,46484,16.5,0,16.35,16.5,323,56,9302,464
395,16.66,14.705833333333333,16.7725,17.130000000000003,17.529999999999998,2015/06/10,16.4,46458,16.55,0,16.25,16.25,796,58,9304,470
396,16.82,14.705833333333333,16.7725,17.240000000000002,17.6275,2015/06/09,16.25,46473,17.0,0,15.9,16.8,1586,58,9546,473
397,17.06,14.705833333333333,16.7725,17.395000000000003,17.7375,2015/06/08,16.95,46508,17.0,0,16.8,16.95,495,58,10076,487
398,17.199999999999996,14.705833333333333,16.7725,17.495,17.8075,2015/06/05,16.9,46460,17.0,0,16.7,16.8,786,0,10157,492
399,17.38,14.705833333333333,16.7725,17.605,17.892500000000005,2015/06/04,16.8,46612,17.4,0,16.7,17.15,1330,0,10348,503
400,17.6,14.705833333333333,16.7725,17.705000000000002,17.892500000000005,2015/06/03,17.2,46692,17.7,0,17.15,17.5,1161,0,10353,507
401,17.660000000000004,14.705833333333333,16.7725,17.785000000000004,17.892500000000005,2015/06/02,17.45,46755,17.7,1,17.45,17.7,572,0,10598,498
402,17.73,14.705833333333333,16.7725,17.835,17.892500000000005,2015/06/01,17.65,46845,17.85,0,17.5,17.8,600,137,10588,481
403,17.79,14.705833333333333,16.7725,17.85,17.892500000000005,2015/05/29,17.8,46875,17.95,0,17.7,17.95,629,139,10619,479
404,17.830000000000002,14.705833333333333,16.7725,17.89,17.892500000000005,2015/05/28,17.9,46855,17.95,0,17.5,17.5,417,140,10623,488
405,17.81,14.705833333333333,16.7725,17.93,17.892500000000005,2015/05/27,17.5,46735,17.8,0,17.4,17.8,849,109,10629,391
406,17.91,14.705833333333333,16.7725,18.015,17.892500000000005,2015/05/26,17.8,46649,18.1,0,17.75,18.1,323,80,10808,379
407,17.94,14.705833333333333,16.7725,18.080000000000002,17.892500000000005,2015/05/25,17.95,46614,18.0,0,17.7,18.0,456,6,10818,371
408,17.91,14.705833333333333,16.7725,18.12,17.892500000000005,2015/05/22,18.0,46626,18.0,0,17.8,17.85,531,6,10873,372
409,17.95,14.705833333333333,16.7725,18.18,17.892500000000005,2015/05/21,17.8,46663,18.05,0,17.8,18.0,436,6,10886,387
410,18.05,14.705833333333333,16.7725,18.18,17.892500000000005,2015/05/20,18.0,46760,18.05,0,17.8,17.9,411,6,10929,383
411,18.119999999999997,14.705833333333333,16.7725,18.18,17.892500000000005,2015/05/19,17.95,46811,17.95,0,17.5,17.8,616,6,10922,393
412,18.22,14.705833333333333,16.7725,18.18,17.892500000000005,2015/05/18,17.8,46839,18.05,0,17.45,18.05,1299,6,10981,388
413,18.33,14.705833333333333,16.7725,18.18,17.892500000000005,2015/05/15,18.2,46853,18.3,0,18.15,18.3,506,6,11172,252
414,18.41,14.705833333333333,16.7725,18.18,17.892500000000005,2015/05/14,18.3,46826,18.45,0,18.25,18.4,320,12,11117,217
415,18.41,14.705833333333333,16.7725,18.18,17.892500000000005,2015/05/13,18.35,46794,18.4,0,18.3,18.35,290,0,11124,223
416,18.41,14.705833333333333,16.7725,18.18,17.892500000000005,2015/05/12,18.45,46772,18.5,0,18.25,18.45,399,0,11135,192
417,18.41,14.705833333333333,16.7725,18.18,17.892500000000005,2015/05/11,18.35,14021,18.65,0,18.15,18.6,918,0,11208,196
418,18.41,14.705833333333333,16.7725,18.18,17.892500000000005,2015/05/08,18.6,14017,18.8,0,18.55,18.75,634,0,11360,182
