,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
385,18.8,14.446833333333332,17.461166666666667,18.71,19.064999999999998,2015/06/25,18.6,71,19.0,0,18.6,18.9,239,0,9265,1020
386,18.82,14.446833333333332,17.461166666666667,18.775,19.155,2015/06/24,18.9,56,19.1,0,18.8,19.0,136,0,9301,997
387,18.759999999999998,14.446833333333332,17.461166666666667,18.779999999999998,19.22,2015/06/23,19.0,56,19.5,0,18.8,19.2,440,0,9309,994
388,18.619999999999997,14.446833333333332,17.461166666666667,18.775,19.229999999999997,2015/06/22,18.8,57,19.3,0,18.6,18.8,255,0,9363,1020
389,18.56,14.446833333333332,17.461166666666667,18.794999999999995,19.2425,2015/06/18,18.7,70,18.8,0,18.25,18.75,280,0,9363,1171
390,18.619999999999997,14.446833333333332,17.461166666666667,18.824999999999996,19.252499999999998,2015/06/17,18.7,69,18.75,0,18.55,18.65,109,0,9372,1182
391,18.73,14.446833333333332,17.461166666666667,18.874999999999996,19.202499999999997,2015/06/16,18.6,76,19.1,0,18.3,18.3,331,1,9374,1253
392,18.8,14.446833333333332,17.461166666666667,19.014999999999997,19.1475,2015/06/15,18.3,61,18.4,0,18.2,18.3,211,0,9399,1275
393,18.93,14.446833333333332,17.461166666666667,19.169999999999998,19.085,2015/06/12,18.5,61,19.0,0,18.2,18.9,480,0,9388,1269
394,19.03,14.446833333333332,17.461166666666667,19.33,19.0325,2015/06/11,19.0,61,19.5,0,18.8,19.5,624,0,9369,1258
395,19.03,14.446833333333332,17.461166666666667,19.419999999999998,18.9775,2015/06/10,19.25,61,19.9,0,19.2,19.5,494,0,9446,1140
396,19.02,14.446833333333332,17.461166666666667,19.535,18.93,2015/06/09,18.95,61,20.25,0,18.95,19.05,1189,0,9413,1248
397,19.23,14.446833333333332,17.461166666666667,19.66,18.884999999999998,2015/06/08,18.95,66,19.2,0,18.7,19.0,351,0,9489,1189
398,19.410000000000004,14.446833333333332,17.461166666666667,19.685,18.857499999999998,2015/06/05,19.0,61,19.05,0,18.6,19.0,436,0,9473,1113
399,19.630000000000003,14.446833333333332,17.461166666666667,19.69,18.7675,2015/06/04,19.0,90,19.2,0,18.6,19.0,717,0,9444,1074
400,19.810000000000002,14.446833333333332,17.461166666666667,19.68,18.7675,2015/06/03,19.2,97,20.1,0,19.2,19.9,823,0,9377,1117
401,20.05,14.446833333333332,17.461166666666667,19.53,18.7675,2015/06/02,20.0,94,20.2,0,19.8,19.85,369,0,9307,1128
402,20.089999999999996,14.446833333333332,17.461166666666667,19.28,18.7675,2015/06/01,19.85,70,20.3,0,19.3,20.2,568,1,9288,1105
403,19.96,14.446833333333332,17.461166666666667,19.0,18.7675,2015/05/29,20.1,85,20.6,0,19.9,19.9,679,1,9425,1044
404,19.75,14.446833333333332,17.461166666666667,18.735,18.7675,2015/05/28,19.9,63,20.45,0,19.8,20.4,1020,1,9363,988
405,19.55,14.446833333333332,17.461166666666667,18.535,18.7675,2015/05/27,20.4,29,21.0,0,20.2,20.2,1567,0,9322,1011
406,19.009999999999998,14.446833333333332,17.461166666666667,18.325,18.7675,2015/05/26,20.2,37,20.5,0,19.3,19.3,2377,0,9192,1020
407,18.47,14.446833333333332,17.461166666666667,18.11,18.7675,2015/05/25,19.2,23,19.5,0,18.7,19.0,963,0,9250,977
408,18.04,14.446833333333332,17.461166666666667,18.03,18.7675,2015/05/22,19.05,23,19.2,0,18.5,18.95,1453,0,9305,1119
409,17.72,14.446833333333332,17.461166666666667,17.845,18.7675,2015/05/21,18.9,20,18.9,0,17.4,17.7,1660,0,9492,1115
410,17.52,14.446833333333332,17.461166666666667,17.845,18.7675,2015/05/20,17.7,21,17.75,0,17.35,17.5,181,0,9245,1111
411,17.639999999999997,14.446833333333332,17.461166666666667,17.845,18.7675,2015/05/19,17.5,44,17.85,0,17.0,17.35,418,1,9269,1000
412,17.75,14.446833333333332,17.461166666666667,17.845,18.7675,2015/05/18,17.05,41,17.9,0,16.95,17.9,392,0,9394,1029
413,18.02,14.446833333333332,17.461166666666667,17.845,18.7675,2015/05/15,17.45,30,18.2,0,17.45,18.0,230,0,9381,1057
414,17.97,14.446833333333332,17.461166666666667,17.845,18.7675,2015/05/14,17.9,23,18.3,0,17.9,18.3,239,0,9390,980
415,17.97,14.446833333333332,17.461166666666667,17.845,18.7675,2015/05/13,18.3,21,18.45,0,17.85,18.05,502,0,9387,958
416,17.97,14.446833333333332,17.461166666666667,17.845,18.7675,2015/05/12,18.05,21,18.45,0,17.2,18.4,1287,0,9368,975
417,17.97,14.446833333333332,17.461166666666667,17.845,18.7675,2015/05/11,18.4,21,18.4,0,18.0,18.4,2152,0,9569,921
418,17.97,14.446833333333332,17.461166666666667,17.845,18.7675,2015/05/08,17.2,23,17.2,0,16.0,16.0,688,0,9453,804
