,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
405,80.52000000000001,71.08000000000001,69.01500000000001,81.17,81.24999999999999,2015/05/22,81.0,138,81.4,0,80.5,80.5,17,29,0,0
406,80.58,71.08000000000001,69.01500000000001,81.4,81.24999999999999,2015/05/21,80.5,138,81.0,0,80.5,81.0,17,29,0,0
407,80.85999999999999,71.08000000000001,69.01500000000001,81.93,81.24999999999999,2015/05/20,81.0,138,81.8,0,80.5,80.5,39,29,0,0
408,81.12,71.08000000000001,69.01500000000001,82.52000000000001,81.24999999999999,2015/05/19,80.2,140,80.9,0,79.9,79.9,59,29,0,0
409,81.4,71.08000000000001,69.01500000000001,82.67999999999999,81.24999999999999,2015/05/18,79.9,140,81.1,0,79.8,81.1,82,29,0,0
410,81.82000000000001,71.08000000000001,69.01500000000001,82.67999999999999,81.24999999999999,2015/05/15,81.3,140,81.9,0,81.0,81.9,67,30,0,0
411,82.22,71.08000000000001,69.01500000000001,82.67999999999999,81.24999999999999,2015/05/14,81.9,91,82.3,0,81.7,82.3,26,30,0,0
412,83.0,71.08000000000001,69.01500000000001,82.67999999999999,81.24999999999999,2015/05/13,82.3,91,82.5,0,81.7,81.7,28,30,0,0
413,83.92,71.08000000000001,69.01500000000001,82.67999999999999,81.24999999999999,2015/05/12,81.6,91,82.0,0,81.5,82.0,31,31,0,0
414,83.96000000000001,71.08000000000001,69.01500000000001,82.67999999999999,81.24999999999999,2015/05/11,82.0,93,84.9,0,82.0,83.5,57,31,0,0
415,83.96000000000001,71.08000000000001,69.01500000000001,82.67999999999999,81.24999999999999,2015/05/08,83.3,94,85.8,0,83.3,85.8,82,32,0,0
416,83.96000000000001,71.08000000000001,69.01500000000001,82.67999999999999,81.24999999999999,2015/05/07,85.8,106,86.9,0,84.6,86.9,102,32,0,0
417,83.96000000000001,71.08000000000001,69.01500000000001,82.67999999999999,81.24999999999999,2015/05/06,86.9,106,86.9,0,81.8,82.0,104,32,0,0
418,83.96000000000001,71.08000000000001,69.01500000000001,82.67999999999999,81.24999999999999,2015/05/05,81.8,106,82.1,0,81.6,81.7,41,31,0,0
