,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
377,13.820000000000002,12.910000000000005,14.14666666666667,13.735,13.697500000000002,2015/07/07,13.8,111291,13.95,22,13.75,13.75,800,496,35622,550
378,13.770000000000001,12.910000000000005,14.14666666666667,13.745000000000001,13.717500000000001,2015/07/06,13.7,110932,14.05,22,13.7,13.9,1059,490,35763,525
379,13.74,12.910000000000005,14.14666666666667,13.785,13.755,2015/07/03,13.95,110565,13.95,22,13.6,13.8,961,496,35805,517
380,13.7,12.910000000000005,14.14666666666667,13.780000000000001,13.782500000000002,2015/07/02,13.8,110393,13.95,22,13.7,13.95,740,496,35694,493
381,13.669999999999998,12.910000000000005,14.14666666666667,13.76,13.825,2015/07/01,13.85,110492,13.95,22,13.6,13.6,799,506,35718,508
382,13.65,12.910000000000005,14.14666666666667,13.735,13.8625,2015/06/30,13.55,110230,13.7,22,13.55,13.55,769,511,35742,511
383,13.719999999999999,12.910000000000005,14.14666666666667,13.76,13.9175,2015/06/29,13.55,110190,13.8,22,13.55,13.75,776,511,35748,589
384,13.830000000000002,12.910000000000005,14.14666666666667,13.765,13.970000000000002,2015/06/26,13.75,109941,13.85,22,13.65,13.65,996,502,35834,592
385,13.86,12.910000000000005,14.14666666666667,13.73,14.017500000000002,2015/06/25,13.65,109625,13.85,21,13.65,13.75,1113,502,36518,603
386,13.85,12.910000000000005,14.14666666666667,13.719999999999999,14.0675,2015/06/24,13.75,109693,14.0,21,13.7,13.9,1321,507,36582,629
387,13.820000000000002,12.910000000000005,14.14666666666667,13.66,14.107500000000002,2015/06/23,13.9,109614,14.15,21,13.75,14.0,1754,507,36812,708
388,13.8,12.910000000000005,14.14666666666667,13.690000000000001,14.1375,2015/06/22,14.1,109622,14.15,21,13.95,13.95,1651,507,37269,715
389,13.7,12.910000000000005,14.14666666666667,13.725,14.165000000000001,2015/06/18,13.9,109180,13.9,21,13.5,13.6,1377,507,37472,857
390,13.6,12.910000000000005,14.14666666666667,13.785000000000002,14.197500000000002,2015/06/17,13.6,109300,13.6,21,13.35,13.6,2020,512,37373,896
391,13.59,12.910000000000005,14.14666666666667,13.89,14.250000000000004,2015/06/16,13.6,109168,13.8,21,13.55,13.75,931,512,37545,967
392,13.5,12.910000000000005,14.14666666666667,13.99,14.310000000000002,2015/06/15,13.8,108685,14.0,21,13.4,13.4,1457,514,37697,903
393,13.580000000000002,12.910000000000005,14.14666666666667,14.075,14.342500000000001,2015/06/12,13.6,108550,13.85,21,13.5,13.5,1603,522,37481,982
394,13.750000000000004,12.910000000000005,14.14666666666667,14.175,14.400000000000002,2015/06/11,13.4,108365,13.75,21,13.3,13.55,1562,528,37327,881
395,13.970000000000002,12.910000000000005,14.14666666666667,14.305000000000001,14.467500000000001,2015/06/10,13.55,108211,13.7,21,13.0,13.0,2008,540,37630,922
396,14.190000000000001,12.910000000000005,14.14666666666667,14.415000000000001,14.5275,2015/06/09,13.15,108078,14.1,21,13.0,14.0,5038,531,37908,945
397,14.48,12.910000000000005,14.14666666666667,14.555000000000001,14.605,2015/06/08,14.2,108189,14.5,21,14.2,14.45,1645,534,39639,908
398,14.569999999999999,12.910000000000005,14.14666666666667,14.584999999999999,14.615,2015/06/05,14.45,107987,14.7,21,14.45,14.5,1131,540,39985,634
399,14.6,12.910000000000005,14.14666666666667,14.605,14.64,2015/06/04,14.5,107444,14.75,21,14.5,14.6,1243,633,40095,640
400,14.64,12.910000000000005,14.14666666666667,14.610000000000003,14.64,2015/06/03,14.65,107485,14.8,21,14.6,14.6,1000,636,40202,613
401,14.64,12.910000000000005,14.14666666666667,14.610000000000003,14.64,2015/06/02,14.6,107656,14.75,21,14.6,14.65,1208,649,40354,662
402,14.63,12.910000000000005,14.14666666666667,14.63,14.64,2015/06/01,14.65,107838,14.75,17,14.55,14.55,958,649,40433,674
403,14.6,12.910000000000005,14.14666666666667,14.610000000000003,14.64,2015/05/29,14.6,107867,14.75,17,14.6,14.7,1234,651,40432,741
404,14.61,12.910000000000005,14.14666666666667,14.625000000000004,14.64,2015/05/28,14.7,107974,14.7,17,14.55,14.6,1793,640,40167,800
405,14.580000000000002,12.910000000000005,14.14666666666667,14.63,14.64,2015/05/27,14.65,107826,14.75,17,14.5,14.5,1854,650,39764,801
406,14.580000000000002,12.910000000000005,14.14666666666667,14.64,14.64,2015/05/26,14.55,108228,14.65,17,14.5,14.5,925,644,39646,827
407,14.63,12.910000000000005,14.14666666666667,14.655000000000001,14.64,2015/05/25,14.5,108621,14.65,17,14.5,14.5,1188,645,39692,947
408,14.620000000000001,12.910000000000005,14.14666666666667,14.645000000000001,14.64,2015/05/22,14.65,108821,14.7,17,14.5,14.55,1902,641,39982,988
409,14.64,12.910000000000005,14.14666666666667,14.675000000000002,14.64,2015/05/21,14.55,109029,14.65,17,14.5,14.55,1729,656,40175,1106
410,14.680000000000001,12.910000000000005,14.14666666666667,14.675000000000002,14.64,2015/05/20,14.65,109331,14.85,17,14.6,14.85,1587,656,40528,1177
411,14.7,12.910000000000005,14.14666666666667,14.675000000000002,14.64,2015/05/19,14.8,109773,14.95,17,14.45,14.45,1647,641,40585,933
412,14.680000000000001,12.910000000000005,14.14666666666667,14.675000000000002,14.64,2015/05/18,14.45,110138,14.65,17,14.3,14.6,3153,678,40233,986
413,14.669999999999998,12.910000000000005,14.14666666666667,14.675000000000002,14.64,2015/05/15,14.75,110861,14.8,17,14.65,14.75,1584,723,40855,988
414,14.709999999999999,12.910000000000005,14.14666666666667,14.675000000000002,14.64,2015/05/14,14.75,111585,14.8,17,14.55,14.7,2177,728,41352,987
415,14.709999999999999,12.910000000000005,14.14666666666667,14.675000000000002,14.64,2015/05/13,14.75,112649,14.8,17,14.55,14.7,2099,728,41294,1018
416,14.709999999999999,12.910000000000005,14.14666666666667,14.675000000000002,14.64,2015/05/12,14.7,112976,14.7,17,14.2,14.2,3065,734,41461,1086
417,14.709999999999999,12.910000000000005,14.14666666666667,14.675000000000002,14.64,2015/05/11,14.4,113505,14.95,17,14.25,14.95,5423,750,41545,1066
418,14.709999999999999,12.910000000000005,14.14666666666667,14.675000000000002,14.64,2015/05/08,14.95,114051,15.05,17,14.9,15.0,3735,749,42374,939
