,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
360,22.479999999999997,22.28208333333334,24.492500000000003,23.085,23.592499999999998,2015/07/31,22.6,2266002,22.6,173971,22.05,22.4,22664,68543,9061,826
361,22.550000000000004,22.28208333333334,24.492500000000003,23.235000000000003,23.6975,2015/07/30,22.45,2264168,22.5,173797,22.2,22.25,13860,67293,9246,770
362,22.84,22.28208333333334,24.492500000000003,23.400000000000002,23.79,2015/07/29,22.25,2260007,22.45,173503,22.1,22.4,15423,68281,9438,732
363,23.15,22.28208333333334,24.492500000000003,23.595000000000006,23.910000000000004,2015/07/28,22.4,2259059,22.75,173490,22.3,22.7,19095,68882,9420,738
364,23.47,22.28208333333334,24.492500000000003,23.755000000000003,24.0,2015/07/27,22.7,2259369,22.95,173437,22.7,22.95,12756,68932,9473,562
365,23.689999999999998,22.28208333333334,24.492500000000003,23.875000000000004,24.095000000000002,2015/07/24,22.95,2256546,23.15,173353,22.9,23.1,18857,69050,9441,394
366,23.919999999999998,22.28208333333334,24.492500000000003,23.955000000000005,24.185000000000002,2015/07/23,23.9,2243983,24.0,173133,23.65,23.8,25925,69933,9607,486
367,23.96,22.28208333333334,24.492500000000003,23.965000000000003,24.215,2015/07/22,23.8,2258350,23.95,173133,23.75,23.95,12319,69749,9449,0
368,24.04,22.28208333333334,24.492500000000003,24.01,24.2375,2015/07/21,24.0,2275035,24.0,172841,23.75,23.8,10039,70614,9170,0
369,24.04,22.28208333333334,24.492500000000003,24.040000000000003,24.2625,2015/07/20,23.8,2276554,24.1,172734,23.7,24.0,14054,67585,9126,0
370,24.060000000000002,22.28208333333334,24.492500000000003,24.1,24.2875,2015/07/17,24.1,2285068,24.1,172734,24.0,24.1,8429,66580,8788,0
371,23.99,22.28208333333334,24.492500000000003,24.160000000000004,24.2825,2015/07/16,24.1,2284263,24.2,172728,24.05,24.15,6867,65968,8783,79
372,23.97,22.28208333333334,24.492500000000003,24.18,24.297499999999996,2015/07/15,24.2,2333814,24.2,173728,23.95,24.1,13668,65538,8923,112
373,23.98,22.28208333333334,24.492500000000003,24.225,24.3025,2015/07/14,24.0,2334742,24.1,173530,23.9,24.0,11989,65543,9027,117
374,24.04,22.28208333333334,24.492500000000003,24.245,24.327499999999997,2015/07/13,23.9,2334752,24.0,173530,23.65,23.8,15347,65555,9103,114
375,24.139999999999997,22.28208333333334,24.492500000000003,24.315000000000005,24.3675,2015/07/09,23.75,2334314,24.0,173455,23.6,23.9,17773,65664,9115,118
376,24.330000000000002,22.28208333333334,24.492500000000003,24.415000000000003,24.41,2015/07/08,24.0,2332783,24.25,173455,24.0,24.2,21607,65782,8874,318
377,24.389999999999997,22.28208333333334,24.492500000000003,24.465000000000003,24.44,2015/07/07,24.25,2333614,24.5,173456,24.25,24.3,11448,65738,8293,374
378,24.47,22.28208333333334,24.492500000000003,24.465000000000003,24.4725,2015/07/06,24.3,2341982,24.4,173484,24.2,24.35,7631,65615,8241,359
379,24.45,22.28208333333334,24.492500000000003,24.485000000000003,24.485,2015/07/03,24.4,2354842,24.65,173501,24.25,24.65,9428,65492,8076,255
380,24.490000000000002,22.28208333333334,24.492500000000003,24.475,24.5075,2015/07/02,24.7,2353356,24.7,173535,24.4,24.4,14662,65504,7480,267
381,24.5,22.28208333333334,24.492500000000003,24.405,24.5225,2015/07/01,24.3,2354310,24.6,173535,24.3,24.5,11031,65531,7885,258
382,24.540000000000003,22.28208333333334,24.492500000000003,24.415,24.57,2015/06/30,24.65,2357351,24.65,173535,24.15,24.2,19917,65528,7667,230
383,24.46,22.28208333333334,24.492500000000003,24.380000000000003,24.6025,2015/06/29,24.2,2352643,24.5,173558,24.2,24.5,9206,65523,7688,222
384,24.52,22.28208333333334,24.492500000000003,24.410000000000004,24.6625,2015/06/26,24.6,2353841,25.1,173591,24.5,24.85,11032,65593,7157,178
385,24.46,22.28208333333334,24.492500000000003,24.42,24.705000000000002,2015/06/25,24.75,2350701,24.8,92573,24.4,24.4,15283,65592,7103,151
386,24.31,22.28208333333334,24.492500000000003,24.405,24.745,2015/06/24,24.5,2359747,24.5,93074,24.25,24.3,8216,65583,7762,156
387,24.29,22.28208333333334,24.492500000000003,24.415,24.802500000000002,2015/06/23,24.25,2374395,24.5,93077,24.25,24.5,11931,65744,7892,163
388,24.3,22.28208333333334,24.492500000000003,24.48,24.87,2015/06/22,24.5,2379699,24.55,93117,24.3,24.3,14897,65755,7654,166
389,24.3,22.28208333333334,24.492500000000003,24.485000000000003,24.92,2015/06/18,24.3,2395983,24.3,93252,24.0,24.0,20952,65805,7807,181
390,24.380000000000003,22.28208333333334,24.492500000000003,24.54,24.9775,2015/06/17,24.0,2413001,24.4,93121,24.0,24.4,18774,65843,8003,149
391,24.5,22.28208333333334,24.492500000000003,24.64,25.0575,2015/06/16,24.4,2386956,24.4,93166,24.2,24.3,14598,65536,7359,131
392,24.54,22.28208333333334,24.492500000000003,24.725,25.1325,2015/06/15,24.3,2387955,24.5,93206,24.25,24.5,13364,65537,7245,128
393,24.66,22.28208333333334,24.492500000000003,24.825,25.207500000000003,2015/06/12,24.5,2403651,24.6,93250,24.5,24.6,10918,65373,7140,133
394,24.669999999999998,22.28208333333334,24.492500000000003,24.915,25.265,2015/06/11,24.7,2406540,24.7,93381,24.5,24.6,11959,65501,7007,114
395,24.7,22.28208333333334,24.492500000000003,24.990000000000002,25.317500000000003,2015/06/10,24.6,2425080,24.7,93555,24.6,24.6,12485,65595,7061,115
396,24.78,22.28208333333334,24.492500000000003,25.085,25.3725,2015/06/09,24.6,2431505,24.95,93584,24.6,24.9,12915,65575,7038,112
397,24.910000000000004,22.28208333333334,24.492500000000003,25.19,25.424999999999997,2015/06/08,24.9,2462467,25.1,93595,24.5,24.55,19800,65647,6665,103
398,24.99,22.28208333333334,24.492500000000003,25.259999999999998,25.455,2015/06/05,24.55,2470505,24.8,93645,24.5,24.8,29869,65340,6708,111
399,25.159999999999997,22.28208333333334,24.492500000000003,25.354999999999997,25.502499999999998,2015/06/04,24.85,2476494,25.1,93655,24.8,25.0,24494,65334,6489,108
400,25.279999999999998,22.28208333333334,24.492500000000003,25.415,25.502499999999998,2015/06/03,25.0,2482489,25.25,93655,25.0,25.25,29962,65461,8130,74
401,25.39,22.28208333333334,24.492500000000003,25.475,25.502499999999998,2015/06/02,25.25,2503349,25.4,94171,25.2,25.3,17254,65545,8773,91
402,25.470000000000002,22.28208333333334,24.492500000000003,25.54,25.502499999999998,2015/06/01,25.3,2514654,25.45,94280,25.3,25.4,14574,65625,8716,121
403,25.530000000000005,22.28208333333334,24.492500000000003,25.589999999999996,25.502499999999998,2015/05/29,25.4,2517307,25.55,94407,25.4,25.45,29218,65882,8556,67
404,25.550000000000004,22.28208333333334,24.492500000000003,25.615,25.502499999999998,2015/05/28,25.45,2528502,25.6,94407,25.45,25.6,16244,65872,8651,59
405,25.550000000000004,22.28208333333334,24.492500000000003,25.645,25.502499999999998,2015/05/27,25.55,2544637,25.6,94407,25.45,25.6,14493,66001,8536,59
406,25.56,22.28208333333334,24.492500000000003,25.659999999999997,25.502499999999998,2015/05/26,25.65,2547705,25.7,94412,25.45,25.7,8294,66042,8058,72
407,25.609999999999996,22.28208333333334,24.492500000000003,25.659999999999997,25.502499999999998,2015/05/25,25.6,2553030,25.6,94403,25.4,25.5,6189,66709,8507,78
408,25.65,22.28208333333334,24.492500000000003,25.65,25.502499999999998,2015/05/22,25.5,2559780,25.55,94403,25.4,25.45,11335,66712,8610,81
409,25.679999999999996,22.28208333333334,24.492500000000003,25.65,25.502499999999998,2015/05/21,25.45,2560440,25.55,94423,25.4,25.5,17881,66973,8992,88
410,25.74,22.28208333333334,24.492500000000003,25.65,25.502499999999998,2015/05/20,25.6,2561580,25.75,94423,25.6,25.7,12973,67169,8884,88
411,25.759999999999998,22.28208333333334,24.492500000000003,25.65,25.502499999999998,2015/05/19,25.9,2568396,25.9,94443,25.75,25.8,12625,67260,8291,107
412,25.709999999999997,22.28208333333334,24.492500000000003,25.65,25.502499999999998,2015/05/18,25.8,2580540,25.8,94468,25.55,25.6,9271,67808,8604,120
413,25.65,22.28208333333334,24.492500000000003,25.65,25.502499999999998,2015/05/15,25.65,2589659,25.75,93566,25.6,25.7,10208,68474,8651,110
414,25.619999999999997,22.28208333333334,24.492500000000003,25.65,25.502499999999998,2015/05/14,25.75,2584783,25.75,93616,25.55,25.7,17611,68795,8747,108
415,25.619999999999997,22.28208333333334,24.492500000000003,25.65,25.502499999999998,2015/05/13,25.7,2583994,25.8,93616,25.5,25.5,9391,69738,8799,105
416,25.619999999999997,22.28208333333334,24.492500000000003,25.65,25.502499999999998,2015/05/12,25.65,2585972,25.7,93573,25.5,25.5,10800,70331,8956,123
417,25.619999999999997,22.28208333333334,24.492500000000003,25.65,25.502499999999998,2015/05/11,25.5,2590472,25.6,93397,25.5,25.6,13748,71184,8788,84
418,25.619999999999997,22.28208333333334,24.492500000000003,25.65,25.502499999999998,2015/05/08,25.5,2591004,25.6,93397,25.45,25.5,8296,71515,7821,76
