,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
387,17.13,14.859166666666662,16.982499999999998,17.18,17.545,2015/06/23,17.05,897,17.1,0,16.9,17.0,41,30,2121,0
388,17.16,14.859166666666662,16.982499999999998,17.18,17.6075,2015/06/22,17.05,898,17.25,0,17.0,17.25,36,30,2137,0
389,17.229999999999997,14.859166666666662,16.982499999999998,17.22,17.672500000000003,2015/06/18,17.05,907,17.1,0,16.9,16.9,23,30,2130,0
390,17.29,14.859166666666662,16.982499999999998,17.275,17.735000000000003,2015/06/17,17.2,910,17.2,0,16.9,17.0,75,30,2134,0
391,17.259999999999998,14.859166666666662,16.982499999999998,17.359999999999996,17.797500000000003,2015/06/16,17.3,934,17.4,0,17.05,17.2,21,30,2114,0
392,17.23,14.859166666666662,16.982499999999998,17.449999999999996,17.8675,2015/06/15,17.2,939,17.4,0,17.2,17.4,15,30,2151,0
393,17.2,14.859166666666662,16.982499999999998,17.559999999999995,17.9475,2015/06/12,17.4,993,17.4,0,17.05,17.35,31,30,2154,0
394,17.21,14.859166666666662,16.982499999999998,17.639999999999997,18.017500000000002,2015/06/11,17.35,996,17.45,0,16.85,17.4,337,30,2152,0
395,17.26,14.859166666666662,16.982499999999998,17.705,18.107499999999998,2015/06/10,17.05,999,17.15,0,16.9,17.1,70,30,2149,0
396,17.46,14.859166666666662,16.982499999999998,17.81,18.199999999999996,2015/06/09,17.15,1005,17.5,0,16.65,17.1,56,30,2159,0
397,17.669999999999998,14.859166666666662,16.982499999999998,17.91,18.279999999999998,2015/06/08,17.05,1018,17.4,0,17.0,17.4,36,30,2141,0
398,17.919999999999998,14.859166666666662,16.982499999999998,18.035,18.369999999999997,2015/06/05,17.45,1019,17.6,0,17.2,17.5,52,30,2134,0
399,18.07,14.859166666666662,16.982499999999998,18.125,18.4775,2015/06/04,17.6,1019,18.05,0,17.5,18.05,48,30,2145,0
400,18.15,14.859166666666662,16.982499999999998,18.195,18.4775,2015/06/03,18.05,1025,18.5,0,17.9,18.5,52,30,2143,0
401,18.16,14.859166666666662,16.982499999999998,18.235000000000003,18.4775,2015/06/02,18.2,1050,18.3,0,18.05,18.3,28,30,2146,0
402,18.15,14.859166666666662,16.982499999999998,18.285000000000004,18.4775,2015/06/01,18.3,1069,18.3,0,18.2,18.2,14,30,2144,0
403,18.15,14.859166666666662,16.982499999999998,18.335,18.4775,2015/05/29,18.2,1079,18.35,0,17.95,17.95,50,31,2143,0
404,18.18,14.859166666666662,16.982499999999998,18.395000000000003,18.4775,2015/05/28,18.0,1079,18.2,0,17.9,18.1,80,31,2136,0
405,18.240000000000002,14.859166666666662,16.982499999999998,18.51,18.4775,2015/05/27,18.1,1073,18.15,0,18.0,18.15,74,31,2126,0
406,18.31,14.859166666666662,16.982499999999998,18.590000000000003,18.4775,2015/05/26,18.15,1065,18.25,0,18.05,18.25,42,31,2108,0
407,18.42,14.859166666666662,16.982499999999998,18.650000000000002,18.4775,2015/05/25,18.3,1069,18.5,0,18.2,18.5,19,32,2105,0
408,18.520000000000003,14.859166666666662,16.982499999999998,18.705000000000002,18.4775,2015/05/22,18.35,1074,18.35,0,18.15,18.2,39,32,2103,0
409,18.61,14.859166666666662,16.982499999999998,18.830000000000002,18.4775,2015/05/21,18.3,1076,18.45,0,18.25,18.4,62,32,2082,0
410,18.78,14.859166666666662,16.982499999999998,18.830000000000002,18.4775,2015/05/20,18.45,1078,18.6,0,18.45,18.6,46,33,2073,0
411,18.869999999999997,14.859166666666662,16.982499999999998,18.830000000000002,18.4775,2015/05/19,18.7,1086,18.85,0,18.3,18.8,89,34,2071,0
412,18.880000000000003,14.859166666666662,16.982499999999998,18.830000000000002,18.4775,2015/05/18,18.8,1100,18.95,0,18.55,18.8,36,41,2061,0
413,18.889999999999997,14.859166666666662,16.982499999999998,18.830000000000002,18.4775,2015/05/15,18.8,1105,19.15,0,18.8,19.0,47,43,2071,0
414,19.05,14.859166666666662,16.982499999999998,18.830000000000002,18.4775,2015/05/14,19.15,1112,19.5,0,18.95,19.2,86,39,2072,0
415,19.05,14.859166666666662,16.982499999999998,18.830000000000002,18.4775,2015/05/13,18.9,1110,18.95,0,18.45,18.45,18,38,2068,0
416,19.05,14.859166666666662,16.982499999999998,18.830000000000002,18.4775,2015/05/12,18.75,1111,19.0,0,18.55,18.55,52,39,2063,1
417,19.05,14.859166666666662,16.982499999999998,18.830000000000002,18.4775,2015/05/11,18.85,1111,19.6,0,18.5,19.6,122,41,2072,1
418,19.05,14.859166666666662,16.982499999999998,18.830000000000002,18.4775,2015/05/08,19.6,1109,19.7,0,19.45,19.7,41,41,2111,1
