,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
357,10.290000000000001,12.045583333333335,13.897500000000004,10.71,11.487499999999999,2015/08/05,10.2,3952022,10.5,119872,10.2,10.4,85355,76107,246412,10415
358,10.379999999999999,12.045583333333335,13.982500000000003,10.82,11.614999999999998,2015/08/04,10.4,3956881,10.6,119713,10.3,10.45,127847,76721,231910,8862
359,10.59,12.045583333333335,14.062500000000004,10.94,11.747499999999999,2015/08/03,10.25,3976252,10.35,119595,10.05,10.3,75421,81093,240283,10180
360,10.73,12.045583333333335,14.062500000000004,11.059999999999999,11.9225,2015/07/31,10.1,4021335,10.75,119578,10.05,10.7,146410,78755,245193,10429
361,11.01,12.045583333333335,14.062500000000004,11.254999999999999,12.117499999999998,2015/07/30,10.5,3983766,10.9,119454,10.45,10.65,138626,77727,242147,10664
362,11.13,12.045583333333335,14.062500000000004,11.45,12.285,2015/07/29,10.65,3963191,11.3,119627,10.65,11.25,152182,77595,232642,11197
363,11.260000000000002,12.045583333333335,14.062500000000004,11.66,12.434999999999999,2015/07/28,11.45,3972272,11.55,119917,11.0,11.05,101894,81636,222145,11259
364,11.290000000000001,12.045583333333335,14.062500000000004,11.79,12.524999999999999,2015/07/27,10.95,3996912,11.45,120325,10.95,11.4,90780,79533,231280,8470
365,11.39,12.045583333333335,14.062500000000004,11.969999999999999,12.679999999999998,2015/07/24,11.5,4013897,11.55,120765,11.2,11.25,67508,88450,229713,7202
366,11.5,12.045583333333335,14.062500000000004,12.104999999999999,12.809999999999997,2015/07/23,11.1,3988217,11.35,124137,11.0,11.25,63549,81753,231362,7306
367,11.77,12.045583333333335,14.062500000000004,12.264999999999999,12.954999999999998,2015/07/22,11.3,3998732,11.75,124487,11.3,11.6,80307,84410,238169,7176
368,12.059999999999999,12.045583333333335,14.062500000000004,12.41,13.114999999999998,2015/07/21,11.6,3991247,11.6,124341,11.15,11.4,98220,84180,238013,7639
369,12.290000000000001,12.045583333333335,14.062500000000004,12.555,13.275,2015/07/20,11.45,3984235,12.1,124264,11.4,12.05,117569,83940,241725,6698
370,12.55,12.045583333333335,14.062500000000004,12.785,13.427499999999998,2015/07/17,12.05,3980913,12.45,124264,11.95,12.45,90171,84581,240999,6311
371,12.709999999999999,12.045583333333335,14.062500000000004,12.98,13.5575,2015/07/16,12.45,3958050,12.9,124558,12.2,12.8,90090,82078,239534,7186
372,12.76,12.045583333333335,14.062500000000004,13.12,13.66,2015/07/15,12.75,3962238,13.0,125595,12.7,12.9,32689,84522,232282,6774
373,12.76,12.045583333333335,14.062500000000004,13.209999999999999,13.742499999999998,2015/07/14,12.75,3953390,13.2,127142,12.75,12.85,56785,86784,230161,7782
374,12.819999999999999,12.045583333333335,14.062500000000004,13.26,13.8325,2015/07/13,12.75,3978067,13.1,127142,12.65,13.1,58580,91751,228703,7482
375,13.02,12.045583333333335,14.062500000000004,13.389999999999997,13.9325,2015/07/09,12.85,3974502,13.1,127091,12.4,12.7,84068,95822,224642,6501
376,13.25,12.045583333333335,14.062500000000004,13.514999999999997,14.040000000000001,2015/07/08,12.7,3973537,12.85,127448,12.2,12.7,118570,97100,225488,6451
377,13.48,12.045583333333335,14.062500000000004,13.645,14.13,2015/07/07,12.75,3984724,13.25,127451,12.7,13.05,73446,97985,233108,6456
378,13.66,12.045583333333335,14.062500000000004,13.819999999999999,14.272500000000003,2015/07/06,13.05,3977728,13.4,127467,13.05,13.2,51228,95126,230027,4639
379,13.7,12.045583333333335,14.062500000000004,13.995,14.400000000000002,2015/07/03,13.75,3936827,14.1,127467,13.75,14.1,58660,100770,228417,704
380,13.76,12.045583333333335,14.062500000000004,14.069999999999999,14.502500000000003,2015/07/02,14.0,3958322,14.05,127467,13.8,13.9,42142,104302,230509,0
381,13.780000000000001,12.045583333333335,14.062500000000004,14.135,14.615000000000004,2015/07/01,13.85,3974575,14.0,127467,13.5,13.65,43759,107335,233168,0
382,13.809999999999999,12.045583333333335,14.062500000000004,14.2,14.737500000000002,2015/06/30,13.65,3985298,13.65,128453,13.25,13.25,89418,105446,238358,0
383,13.98,12.045583333333335,14.062500000000004,14.275,14.862500000000002,2015/06/29,13.25,3981813,13.7,128776,13.2,13.7,68027,104761,237652,2
384,14.290000000000001,12.045583333333335,14.062500000000004,14.404999999999998,15.042500000000004,2015/06/26,14.05,3974028,14.2,128931,14.0,14.1,24543,101155,245219,3004
385,14.38,12.045583333333335,14.062500000000004,14.475,15.187500000000004,2015/06/25,14.1,3970133,14.45,82016,13.95,14.1,72970,97024,244067,4291
386,14.49,12.045583333333335,14.062500000000004,14.565000000000001,15.337500000000002,2015/06/24,14.0,3980417,14.55,86638,13.8,14.5,97936,106338,245053,4609
387,14.59,12.045583333333335,14.062500000000004,14.615,15.472500000000005,2015/06/23,14.5,3994482,14.9,86862,14.45,14.9,56742,106894,246030,5514
388,14.569999999999999,12.045583333333335,14.062500000000004,14.725,15.582500000000005,2015/06/22,14.8,4007987,14.9,91043,14.6,14.7,44813,104165,244286,3337
389,14.52,12.045583333333335,14.062500000000004,14.804999999999998,15.672500000000005,2015/06/18,14.5,4005703,14.8,100754,14.5,14.75,46787,112347,248371,3525
390,14.569999999999999,12.045583333333335,14.062500000000004,14.934999999999999,15.757500000000002,2015/06/17,14.65,4008052,14.95,106033,14.4,14.45,64595,116817,244564,3438
391,14.64,12.045583333333335,14.062500000000004,15.095000000000002,15.830000000000004,2015/06/16,14.5,4004479,14.5,108630,14.3,14.3,34871,113063,242896,3735
392,14.64,12.045583333333335,14.062500000000004,15.275,15.912500000000003,2015/06/15,14.4,4009573,14.55,115043,14.05,14.3,49992,109644,241543,4110
393,14.88,12.045583333333335,14.062500000000004,15.45,15.960000000000003,2015/06/12,14.55,4019525,15.0,117021,14.5,14.5,51146,105033,244275,4524
394,15.09,12.045583333333335,14.062500000000004,15.680000000000001,15.997500000000002,2015/06/11,14.75,4025496,15.15,117021,14.6,15.15,58731,104176,240873,4593
395,15.3,12.045583333333335,14.062500000000004,15.9,16.020000000000003,2015/06/10,15.0,4031455,15.25,119481,14.8,14.85,71804,105276,235943,4789
396,15.55,12.045583333333335,14.062500000000004,16.11,16.0425,2015/06/09,14.5,4049544,15.4,123468,14.5,15.4,113984,102633,240031,5881
397,15.91,12.045583333333335,14.062500000000004,16.330000000000002,16.075,2015/06/08,15.6,4058424,15.8,135421,15.3,15.75,52508,106524,244209,4699
398,16.02,12.045583333333335,14.062500000000004,16.44,16.06,2015/06/05,15.6,4054156,15.9,139326,15.2,15.8,103710,98750,245734,4694
399,16.27,12.045583333333335,14.062500000000004,16.54,16.04,2015/06/04,15.8,4074906,16.45,145915,15.8,16.15,92416,109488,244333,4404
400,16.5,12.045583333333335,14.062500000000004,16.58,16.04,2015/06/03,16.25,4078182,16.75,145915,16.15,16.3,63866,109886,243798,4912
401,16.67,12.045583333333335,14.062500000000004,16.565,16.04,2015/06/02,16.3,4072225,16.5,146670,16.05,16.15,62542,110353,244019,5745
402,16.75,12.045583333333335,14.062500000000004,16.55,16.04,2015/06/01,16.15,4087629,16.7,146874,16.0,16.6,78942,118133,245729,5802
403,16.86,12.045583333333335,14.062500000000004,16.47,16.04,2015/05/29,16.85,4093392,17.15,144886,16.7,17.1,88098,113145,240990,5637
404,16.81,12.045583333333335,14.062500000000004,16.315,16.04,2015/05/28,16.95,4094518,17.5,145502,16.9,17.4,119844,113704,234637,7627
405,16.66,12.045583333333335,14.062500000000004,16.14,16.04,2015/05/27,17.1,4108875,17.45,145302,16.7,16.75,142919,122087,235453,8373
406,16.46,12.045583333333335,14.062500000000004,15.975,16.04,2015/05/26,16.7,4129668,16.9,142715,16.55,16.8,54352,126446,238529,10097
407,16.35,12.045583333333335,14.062500000000004,15.820000000000002,16.04,2015/05/25,16.7,4115644,16.9,138437,16.6,16.65,65714,147974,237286,6822
408,16.080000000000002,12.045583333333335,14.062500000000004,15.680000000000001,16.04,2015/05/22,16.6,4112020,17.1,133440,16.25,16.3,193329,123835,240538,6779
409,15.820000000000002,12.045583333333335,14.062500000000004,15.540000000000001,16.04,2015/05/21,16.2,4238007,16.25,130157,15.8,16.0,65782,123615,261675,7325
410,15.620000000000001,12.045583333333335,14.062500000000004,15.540000000000001,16.04,2015/05/20,16.1,4238005,16.35,123931,16.05,16.25,100503,127371,263776,6987
411,15.49,12.045583333333335,14.062500000000004,15.540000000000001,16.04,2015/05/19,16.15,4234321,16.3,109792,15.45,15.45,172559,103448,259395,6770
412,15.290000000000001,12.045583333333335,14.062500000000004,15.540000000000001,16.04,2015/05/18,15.35,4238243,15.5,106016,15.3,15.3,37276,101695,255055,6437
413,15.280000000000001,12.045583333333335,14.062500000000004,15.540000000000001,16.04,2015/05/15,15.3,4238864,15.45,104521,15.25,15.35,27896,111104,252769,4956
414,15.260000000000002,12.045583333333335,14.062500000000004,15.540000000000001,16.04,2015/05/14,15.2,4219643,15.6,98544,15.2,15.45,38635,92715,254133,4905
415,15.260000000000002,12.045583333333335,14.062500000000004,15.540000000000001,16.04,2015/05/13,15.45,4226560,15.45,98544,15.1,15.15,33037,91860,254039,5458
416,15.260000000000002,12.045583333333335,14.062500000000004,15.540000000000001,16.04,2015/05/12,15.15,4220866,15.25,98550,15.05,15.05,25619,94570,252315,5224
417,15.260000000000002,12.045583333333335,14.062500000000004,15.540000000000001,16.04,2015/05/11,15.3,4225907,15.5,98476,15.1,15.4,48829,93621,254221,5021
418,15.260000000000002,12.045583333333335,14.062500000000004,15.540000000000001,16.04,2015/05/08,15.2,4223142,15.45,98476,15.1,15.3,50179,94172,256390,5197
