,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
379,24.3,22.068333333333317,23.810833333333328,24.355,23.637500000000003,2015/07/03,24.1,710,24.5,0,24.1,24.5,93,3,2850,23
380,24.360000000000003,22.068333333333317,23.810833333333328,24.285000000000004,23.707500000000003,2015/07/02,24.3,711,24.75,0,24.2,24.2,63,1,2859,30
381,24.380000000000003,22.068333333333317,23.810833333333328,24.135,23.830000000000002,2015/07/01,24.4,711,24.6,0,24.35,24.5,56,1,2839,29
382,24.369999999999997,22.068333333333317,23.810833333333328,23.93,24.0,2015/06/30,24.35,711,24.45,0,23.6,23.6,51,1,2843,30
383,24.4,22.068333333333317,23.810833333333328,23.765000000000004,24.16,2015/06/29,24.35,713,24.4,0,23.55,23.95,85,1,2851,30
384,24.410000000000004,22.068333333333317,23.810833333333328,23.560000000000002,24.365000000000002,2015/06/26,24.4,714,24.7,0,24.15,24.5,93,2,2859,31
385,24.21,22.068333333333317,23.810833333333328,23.37,24.4775,2015/06/25,24.4,720,24.85,0,24.2,24.3,156,1,2883,32
386,23.890000000000004,22.068333333333317,23.810833333333328,23.18,24.557499999999997,2015/06/24,24.35,729,24.8,0,24.35,24.7,112,1,2897,33
387,23.490000000000002,22.068333333333317,23.810833333333328,22.910000000000004,24.65,2015/06/23,24.5,745,25.4,0,24.4,25.3,337,1,2920,36
388,23.130000000000003,22.068333333333317,23.810833333333328,22.865000000000002,24.717499999999998,2015/06/22,24.4,750,24.45,0,23.75,24.0,281,1,2964,36
389,22.71,22.068333333333317,23.810833333333328,22.92,24.8025,2015/06/18,23.4,757,23.55,0,23.2,23.3,214,1,3002,34
390,22.53,22.068333333333317,23.810833333333328,23.130000000000003,24.935,2015/06/17,22.8,771,22.85,0,22.05,22.35,177,1,3010,39
391,22.47,22.068333333333317,23.810833333333328,23.525,25.11,2015/06/16,22.35,781,22.65,0,22.2,22.65,197,1,3048,49
392,22.33,22.068333333333317,23.810833333333328,24.07,25.2575,2015/06/15,22.7,786,22.8,0,22.3,22.3,140,1,3041,52
393,22.6,22.068333333333317,23.810833333333328,24.555,25.384999999999998,2015/06/12,22.3,786,22.8,0,22.1,22.1,218,1,3070,50
394,23.130000000000003,22.068333333333317,23.810833333333328,25.17,25.585,2015/06/11,22.5,804,23.2,0,22.35,22.6,227,1,3073,60
395,23.73,22.068333333333317,23.810833333333328,25.585,25.77,2015/06/10,22.5,816,22.5,0,21.7,21.7,373,1,3127,55
396,24.580000000000002,22.068333333333317,23.810833333333328,25.935000000000002,25.994999999999997,2015/06/09,21.65,818,23.7,0,21.65,23.25,1202,1,3172,57
397,25.810000000000002,22.068333333333317,23.810833333333328,26.389999999999997,26.2425,2015/06/08,24.05,857,24.8,0,23.7,24.8,398,1,3574,56
398,26.51,22.068333333333317,23.810833333333328,26.569999999999993,26.405,2015/06/05,24.95,837,25.5,0,24.2,25.2,375,1,3731,40
399,27.21,22.068333333333317,23.810833333333328,26.684999999999995,26.625,2015/06/04,25.5,881,26.7,0,25.25,26.6,448,2,3816,47
400,27.439999999999998,22.068333333333317,23.810833333333328,26.74,26.625,2015/06/03,26.75,901,28.0,0,26.7,28.0,266,1,3847,45
401,27.29,22.068333333333317,23.810833333333328,26.695,26.625,2015/06/02,27.8,908,28.3,0,27.15,27.55,413,2,3906,42
402,26.97,22.068333333333317,23.810833333333328,26.445,26.625,2015/06/01,27.55,940,28.45,0,27.25,28.45,463,1,3944,43
403,26.630000000000003,22.068333333333317,23.810833333333328,26.214999999999996,26.625,2015/05/29,28.45,948,28.5,0,26.7,26.75,1295,1,3978,60
404,26.160000000000004,22.068333333333317,23.810833333333328,25.999999999999993,26.625,2015/05/28,26.65,966,26.75,0,26.0,26.0,224,1,4089,45
405,26.040000000000003,22.068333333333317,23.810833333333328,25.954999999999995,26.625,2015/05/27,26.0,1027,26.35,0,26.0,26.2,154,1,4051,32
406,26.1,22.068333333333317,23.810833333333328,26.054999999999996,26.625,2015/05/26,26.2,1093,26.2,0,25.8,26.0,156,1,4039,32
407,25.920000000000005,22.068333333333317,23.810833333333328,26.095,26.625,2015/05/25,25.85,1123,26.1,0,25.75,26.1,212,1,4027,32
408,25.8,22.068333333333317,23.810833333333328,26.24,26.625,2015/05/22,26.1,1162,26.35,0,25.95,26.3,245,1,4050,39
409,25.839999999999996,22.068333333333317,23.810833333333328,26.564999999999998,26.625,2015/05/21,26.05,1173,26.95,0,25.8,26.2,331,1,3984,44
410,25.869999999999997,22.068333333333317,23.810833333333328,26.564999999999998,26.625,2015/05/20,26.3,1186,26.45,0,25.65,25.8,261,1,4017,40
411,26.009999999999998,22.068333333333317,23.810833333333328,26.564999999999998,26.625,2015/05/19,25.3,1202,25.5,0,24.65,25.2,309,1,4058,56
412,26.27,22.068333333333317,23.810833333333328,26.564999999999998,26.625,2015/05/18,25.25,1227,26.45,0,25.25,26.45,334,1,4098,58
413,26.68,22.068333333333317,23.810833333333328,26.564999999999998,26.625,2015/05/15,26.3,1232,26.65,0,26.1,26.3,240,1,4182,55
414,27.29,22.068333333333317,23.810833333333328,26.564999999999998,26.625,2015/05/14,26.2,1185,27.25,0,26.05,27.25,349,2,4270,62
415,27.29,22.068333333333317,23.810833333333328,26.564999999999998,26.625,2015/05/13,27.0,1203,27.3,0,26.7,26.7,272,1,4398,59
416,27.29,22.068333333333317,23.810833333333328,26.564999999999998,26.625,2015/05/12,26.6,1166,27.65,0,26.05,27.1,748,2,4472,56
417,27.29,22.068333333333317,23.810833333333328,26.564999999999998,26.625,2015/05/11,27.3,1151,29.0,0,27.3,29.0,1123,2,4645,52
418,27.29,22.068333333333317,23.810833333333328,26.564999999999998,26.625,2015/05/08,29.35,1143,30.0,0,29.3,30.0,222,2,4799,220
