,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
379,10.209999999999999,10.054916666666672,12.452666666666666,10.412,11.808499999999999,2015/06/22,10.2,3215,10.45,0,10.2,10.3,54,10,1934,0
380,10.190000000000001,10.054916666666672,12.452666666666666,10.687000000000001,11.953499999999998,2015/06/18,10.25,3215,10.5,0,10.25,10.3,96,11,1986,0
381,10.309999999999999,10.054916666666672,12.452666666666666,10.942,12.108499999999998,2015/06/17,10.2,3215,10.3,0,10.1,10.2,52,11,1983,0
382,10.244,10.054916666666672,12.452666666666666,11.242,12.270999999999997,2015/06/16,10.05,3215,10.3,0,9.96,10.3,88,11,1991,0
383,10.344,10.054916666666672,12.452666666666666,11.577000000000002,12.440999999999999,2015/06/15,10.35,3215,10.45,0,10.15,10.15,102,11,1988,0
384,10.614,10.054916666666672,12.452666666666666,11.867,12.593499999999997,2015/06/12,10.1,3215,10.8,0,10.05,10.8,295,12,1982,0
385,11.184000000000001,10.054916666666672,12.452666666666666,12.197,12.730999999999998,2015/06/11,10.85,3215,10.85,0,9.92,9.92,388,10,2022,19
386,11.574000000000002,10.054916666666672,12.452666666666666,12.432,12.850999999999999,2015/06/10,9.87,3215,10.35,0,9.82,10.05,446,13,1928,12
387,12.24,10.054916666666672,12.452666666666666,12.765,13.039999999999997,2015/06/09,10.55,3215,11.3,0,10.55,11.2,171,10,1908,0
388,12.809999999999999,10.054916666666672,12.452666666666666,13.030000000000001,13.239999999999998,2015/06/08,11.7,3215,12.95,0,11.7,12.8,227,14,1923,0
389,13.12,10.054916666666672,12.452666666666666,13.205000000000002,13.434999999999999,2015/06/05,12.95,3215,13.0,0,12.55,12.85,46,13,1916,0
390,13.209999999999999,10.054916666666672,12.452666666666666,13.220000000000002,13.5825,2015/06/04,12.8,3215,13.25,0,12.8,13.2,33,14,1906,0
391,13.290000000000001,10.054916666666672,12.452666666666666,13.275,13.7375,2015/06/03,13.2,3213,13.4,0,13.15,13.4,29,11,1919,0
392,13.290000000000001,10.054916666666672,12.452666666666666,13.3,13.867500000000001,2015/06/02,13.4,3213,13.5,0,13.3,13.3,16,10,1913,0
393,13.25,10.054916666666672,12.452666666666666,13.305000000000001,14.002500000000001,2015/06/01,13.25,3217,13.25,0,13.0,13.0,51,10,1919,0
394,13.290000000000001,10.054916666666672,12.452666666666666,13.320000000000002,14.1775,2015/05/29,13.4,3216,13.95,0,13.2,13.2,200,10,1921,0
395,13.229999999999999,10.054916666666672,12.452666666666666,13.265,14.3625,2015/05/28,13.2,3216,13.2,0,13.1,13.2,39,12,1890,0
396,13.26,10.054916666666672,12.452666666666666,13.270000000000001,14.55,2015/05/27,13.2,3217,13.25,0,12.95,13.05,88,12,1885,0
397,13.309999999999999,10.054916666666672,12.452666666666666,13.315000000000001,14.75,2015/05/26,13.2,3215,13.5,0,13.0,13.1,109,10,1886,0
398,13.36,10.054916666666672,12.452666666666666,13.45,14.9525,2015/05/25,13.45,3213,13.6,0,13.2,13.2,45,10,1873,0
399,13.35,10.054916666666672,12.452666666666666,13.665000000000001,15.160000000000002,2015/05/22,13.1,3213,13.45,0,13.1,13.4,49,11,1887,4
400,13.3,10.054916666666672,12.452666666666666,13.944999999999999,15.160000000000002,2015/05/21,13.35,3213,13.35,0,13.05,13.05,44,10,1882,4
401,13.279999999999998,10.054916666666672,12.452666666666666,14.2,15.160000000000002,2015/05/20,13.45,3213,13.5,0,13.0,13.35,96,10,1886,8
402,13.319999999999999,10.054916666666672,12.452666666666666,14.435000000000002,15.160000000000002,2015/05/19,13.45,3213,13.6,0,13.25,13.25,66,10,1895,9
403,13.540000000000001,10.054916666666672,12.452666666666666,14.7,15.160000000000002,2015/05/18,13.4,3213,13.65,0,12.85,12.85,246,10,1909,10
404,13.98,10.054916666666672,12.452666666666666,15.035000000000002,15.160000000000002,2015/05/15,12.85,3213,13.35,0,12.85,13.3,144,10,2002,11
405,14.59,10.054916666666672,12.452666666666666,15.460000000000003,15.160000000000002,2015/05/14,13.25,3213,13.6,0,13.2,13.6,140,10,2051,11
406,15.120000000000001,10.054916666666672,12.452666666666666,15.830000000000002,15.160000000000002,2015/05/13,13.65,3213,14.05,0,13.55,13.55,691,13,2086,11
407,15.55,10.054916666666672,12.452666666666666,16.185000000000002,15.160000000000002,2015/05/12,14.55,3213,15.4,0,14.55,15.4,129,12,1993,8
408,15.860000000000003,10.054916666666672,12.452666666666666,16.455000000000002,15.160000000000002,2015/05/11,15.6,3214,16.1,0,15.45,16.1,88,13,2009,14
409,16.090000000000003,10.054916666666672,12.452666666666666,16.655,15.160000000000002,2015/05/08,15.9,3213,16.1,0,15.8,16.1,44,10,2060,2
410,16.330000000000002,10.054916666666672,12.452666666666666,16.655,15.160000000000002,2015/05/07,15.9,3213,16.2,0,15.75,15.75,147,11,2071,0
411,16.54,10.054916666666672,12.452666666666666,16.655,15.160000000000002,2015/05/06,15.8,3213,16.0,0,15.5,16.0,276,10,2099,0
412,16.82,10.054916666666672,12.452666666666666,16.655,15.160000000000002,2015/05/05,16.1,3213,16.65,0,16.0,16.6,152,10,2121,0
413,17.05,10.054916666666672,12.452666666666666,16.655,15.160000000000002,2015/05/04,16.75,3213,17.0,0,16.6,17.0,135,12,2122,0
414,17.22,10.054916666666672,12.452666666666666,16.655,15.160000000000002,2015/04/30,17.1,3213,17.2,0,16.9,16.95,80,10,2172,0
415,17.22,10.054916666666672,12.452666666666666,16.655,15.160000000000002,2015/04/29,16.95,3213,17.2,0,16.9,17.2,96,10,2178,0
416,17.22,10.054916666666672,12.452666666666666,16.655,15.160000000000002,2015/04/28,17.2,3211,17.45,0,17.0,17.45,84,0,2167,0
417,17.22,10.054916666666672,12.452666666666666,16.655,15.160000000000002,2015/04/27,17.25,3211,17.6,0,16.8,17.5,288,0,2199,0
418,17.22,10.054916666666672,12.452666666666666,16.655,15.160000000000002,2015/04/24,17.6,3211,17.7,0,17.4,17.5,65,0,2260,0
