,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
389,85.14,87.78583333333334,89.13999999999996,83.41000000000001,83.79499999999999,2015/06/18,84.2,1036,86.0,3796,84.1,86.0,271,2575,8055,450
390,84.9,87.78583333333334,89.13999999999996,83.39000000000001,83.63499999999999,2015/06/17,85.6,999,86.0,3746,84.9,85.8,363,2589,8035,457
391,83.8,87.78583333333334,89.13999999999996,83.66,83.46,2015/06/16,84.7,1066,86.5,3870,84.7,85.7,339,2419,7999,477
392,82.4,87.78583333333334,89.13999999999996,83.66,83.25999999999999,2015/06/15,85.7,1136,86.8,3840,84.8,86.3,394,2426,7990,506
393,81.97999999999999,87.78583333333334,89.13999999999996,83.56,82.79499999999999,2015/06/12,85.5,1141,86.3,3840,83.4,83.4,719,2382,8050,501
394,81.67999999999999,87.78583333333334,89.13999999999996,83.57000000000001,82.55999999999999,2015/06/11,83.0,1191,85.6,3840,81.1,81.1,1198,2300,8191,510
395,81.88,87.78583333333334,89.13999999999996,83.61,82.63,2015/06/10,80.1,1195,80.6,3840,78.1,78.2,674,2172,8338,530
396,83.52000000000001,87.78583333333334,89.13999999999996,83.9,82.96000000000001,2015/06/09,77.7,1189,83.5,3616,77.6,83.3,1194,2141,8424,528
397,84.92,87.78583333333334,89.13999999999996,84.49,83.385,2015/06/08,83.6,1204,84.6,3616,83.4,83.4,364,2070,8474,496
398,85.14,87.78583333333334,89.13999999999996,84.36999999999999,83.53,2015/06/05,84.0,1235,85.3,3734,81.1,84.0,514,2062,8605,357
399,85.46,87.78583333333334,89.13999999999996,84.17999999999999,83.98,2015/06/04,84.0,1290,90.3,3734,84.0,88.3,881,2128,8564,378
400,85.33999999999999,87.78583333333334,89.13999999999996,83.88,83.98,2015/06/03,88.3,1284,93.0,3734,85.0,85.0,1368,2130,8592,311
401,84.28,87.78583333333334,89.13999999999996,83.26,83.98,2015/06/02,84.7,1284,85.5,3750,84.0,84.7,406,2181,8729,299
402,84.05999999999999,87.78583333333334,89.13999999999996,82.86,83.98,2015/06/01,84.7,1298,86.5,3750,84.5,85.6,331,2298,8699,354
403,83.6,87.78583333333334,89.13999999999996,82.03,83.98,2015/05/29,85.6,1269,86.9,3750,82.7,83.6,807,2068,8761,361
404,82.9,87.78583333333334,89.13999999999996,81.55,83.98,2015/05/28,83.4,1270,84.7,3750,83.1,83.1,420,2069,8776,368
405,82.42,87.78583333333334,89.13999999999996,81.65,83.98,2015/05/27,83.0,1290,83.7,3750,82.5,83.5,453,2037,8783,385
406,82.24,87.78583333333334,89.13999999999996,82.02,83.98,2015/05/26,83.6,1257,85.2,3750,82.8,82.8,438,2008,8782,391
407,81.66,87.78583333333334,89.13999999999996,82.28,83.98,2015/05/25,82.4,1256,83.0,3750,82.2,82.9,220,2002,8834,392
408,80.46000000000001,87.78583333333334,89.13999999999996,82.69,83.98,2015/05/22,82.1,1346,84.6,3750,81.3,81.3,777,2028,8816,383
409,80.2,87.78583333333334,89.13999999999996,83.78,83.98,2015/05/21,81.0,1376,83.0,3750,80.6,81.6,364,2026,8734,386
410,80.88,87.78583333333334,89.13999999999996,83.78,83.98,2015/05/20,82.1,1392,84.5,3750,80.3,80.7,871,2041,8738,384
411,81.8,87.78583333333334,89.13999999999996,83.78,83.98,2015/05/19,80.7,1450,81.3,3750,73.6,77.0,1639,1994,8744,382
412,82.9,87.78583333333334,89.13999999999996,83.78,83.98,2015/05/18,76.4,1463,82.8,3771,76.3,80.0,1748,2000,8609,384
413,84.92,87.78583333333334,89.13999999999996,83.78,83.98,2015/05/15,80.8,1536,84.9,3771,80.6,84.9,1013,1967,8413,314
414,87.35999999999999,87.78583333333334,89.13999999999996,83.78,83.98,2015/05/14,84.4,1366,87.2,4091,84.0,86.7,555,1881,8375,243
415,87.35999999999999,87.78583333333334,89.13999999999996,83.78,83.98,2015/05/13,86.7,1291,89.0,4365,86.5,86.5,687,1892,8350,224
416,87.35999999999999,87.78583333333334,89.13999999999996,83.78,83.98,2015/05/12,86.2,1265,88.0,4554,81.8,88.0,1563,1945,8226,204
417,87.35999999999999,87.78583333333334,89.13999999999996,83.78,83.98,2015/05/11,86.5,1279,93.0,4554,86.5,93.0,1948,2033,8197,188
418,87.35999999999999,87.78583333333334,89.13999999999996,83.78,83.98,2015/05/08,93.0,1267,97.5,4614,92.7,96.6,1131,2144,8216,173
