,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
363,45.910000000000004,55.66208333333332,62.947499999999984,49.095,55.24249999999999,2015/07/28,46.4,325463,46.4,24431,42.9,42.95,15399,2587,14599,775
364,46.769999999999996,55.66208333333332,62.947499999999984,50.065,56.29749999999999,2015/07/27,42.2,324773,45.35,24270,41.8,44.7,12668,2493,15223,634
365,48.46999999999999,55.66208333333332,62.947499999999984,51.535000000000004,57.65749999999999,2015/07/24,44.9,325995,46.75,24957,44.7,46.05,9820,2202,15672,455
366,49.669999999999995,55.66208333333332,62.947499999999984,52.825,58.897499999999994,2015/07/23,46.05,322331,48.4,25434,45.7,47.4,8194,1788,14925,319
367,51.11999999999999,55.66208333333332,62.947499999999984,53.92,60.05499999999999,2015/07/22,50.0,320601,51.5,26594,49.5,50.8,7924,2126,14611,228
368,52.279999999999994,55.66208333333332,62.947499999999984,55.120000000000005,61.05499999999999,2015/07/21,50.7,318883,51.8,26981,50.1,51.1,6845,2390,14668,0
369,53.36,55.66208333333332,62.947499999999984,56.260000000000005,62.10999999999999,2015/07/20,50.7,320275,52.0,26476,50.7,51.5,9576,2619,14620,0
370,54.6,55.66208333333332,62.947499999999984,57.53000000000001,62.99499999999998,2015/07/17,50.9,321261,54.3,26746,50.7,53.7,12987,2344,14866,0
371,55.98,55.66208333333332,62.947499999999984,58.86999999999999,63.80499999999999,2015/07/16,53.3,320500,56.8,27132,52.8,56.5,11340,2368,14194,0
372,56.71999999999999,55.66208333333332,62.947499999999984,60.3,64.53999999999999,2015/07/15,55.8,320436,57.3,27608,55.7,57.0,5824,2328,13339,220
373,57.96,55.66208333333332,62.947499999999984,61.39,65.025,2015/07/14,56.1,322003,58.5,27917,56.1,58.3,9754,2565,13239,317
374,59.160000000000004,55.66208333333332,62.947499999999984,62.529999999999994,65.41999999999999,2015/07/13,56.9,325740,59.6,29077,56.3,59.4,8375,2659,12534,460
375,60.46,55.66208333333332,62.947499999999984,63.779999999999994,65.725,2015/07/09,57.8,326564,58.6,29006,53.6,55.2,12840,2665,11625,541
376,61.760000000000005,55.66208333333332,62.947499999999984,64.97,66.15,2015/07/08,57.0,327189,61.9,28956,56.7,61.0,10596,2554,12115,633
377,63.879999999999995,55.66208333333332,62.947499999999984,66.19,66.455,2015/07/07,62.0,327532,63.5,29657,60.7,63.0,6246,2464,12201,829
378,64.82,55.66208333333332,62.947499999999984,66.99,66.67999999999999,2015/07/06,62.1,323566,64.3,30516,62.1,62.4,7875,2070,11990,1558
379,65.89999999999999,55.66208333333332,62.947499999999984,67.96,67.035,2015/07/03,63.4,324853,63.6,30849,60.7,63.0,20456,2504,11610,1671
380,67.1,55.66208333333332,62.947499999999984,68.46,67.255,2015/07/02,64.3,325442,68.6,32048,63.6,67.7,14900,2748,11304,1872
381,68.17999999999999,55.66208333333332,62.947499999999984,68.73999999999998,67.6,2015/07/01,67.6,328049,68.7,32498,67.1,67.3,5708,2451,9467,2524
382,68.5,55.66208333333332,62.947499999999984,68.78,67.85,2015/06/30,66.7,325472,68.1,35351,66.5,67.8,3505,1919,9182,2435
383,69.16,55.66208333333332,62.947499999999984,68.66,68.065,2015/06/29,67.5,325916,69.0,39348,67.3,68.5,3240,2585,8696,2337
384,70.02000000000001,55.66208333333332,62.947499999999984,68.30999999999999,68.24999999999999,2015/06/26,69.4,327762,70.5,38810,69.0,70.2,2001,2172,8830,2046
385,69.82000000000001,55.66208333333332,62.947499999999984,67.66999999999999,68.32999999999998,2015/06/25,69.7,327789,70.8,37470,69.5,69.9,2265,2241,9057,1662
386,69.3,55.66208333333332,62.947499999999984,67.33,68.45499999999998,2015/06/24,69.2,327090,71.0,37382,69.1,70.3,4375,2625,9230,1704
387,69.05999999999999,55.66208333333332,62.947499999999984,66.72,68.52499999999999,2015/06/23,70.0,327278,74.3,37179,70.0,73.0,8784,2619,9734,1703
388,68.16,55.66208333333332,62.947499999999984,66.36999999999999,68.6,2015/06/22,71.8,327402,72.8,36697,68.6,68.6,11108,2570,9398,1777
389,66.6,55.66208333333332,62.947499999999984,66.11,68.595,2015/06/18,68.4,327797,68.7,36641,66.6,67.4,6390,3112,9716,2032
390,65.52000000000001,55.66208333333332,62.947499999999984,66.05,68.83500000000001,2015/06/17,67.1,328339,69.0,36843,66.4,68.0,8558,3311,10023,1734
391,65.36,55.66208333333332,62.947499999999984,66.46000000000001,69.225,2015/06/16,68.0,327867,69.7,36548,66.1,66.3,13119,2689,9728,1703
392,64.38,55.66208333333332,62.947499999999984,66.92,69.49999999999999,2015/06/15,65.5,327469,65.8,36253,64.1,64.7,5092,2718,10349,1780
393,64.58,55.66208333333332,62.947499999999984,67.47,69.69,2015/06/12,64.0,329118,64.8,36301,63.0,63.0,9542,2728,10552,1203
394,65.62,55.66208333333332,62.947499999999984,68.19000000000001,70.00999999999999,2015/06/11,63.0,328391,67.3,36060,63.0,66.0,10867,2582,10587,1145
395,66.58000000000001,55.66208333333332,62.947499999999984,68.99000000000001,70.35499999999999,2015/06/10,66.3,328256,66.5,35556,62.5,63.3,10990,2519,9981,1043
396,67.56,55.66208333333332,62.947499999999984,69.58,70.44,2015/06/09,63.1,328208,65.9,35350,63.1,65.2,12789,2420,9893,1145
397,69.46000000000001,55.66208333333332,62.947499999999984,70.33,70.59,2015/06/08,66.5,331378,68.5,36237,65.1,68.2,9904,2883,9883,895
398,70.36,55.66208333333332,62.947499999999984,70.83,70.455,2015/06/05,69.2,335844,70.1,35176,67.5,67.6,5841,2716,9797,1281
399,70.76,55.66208333333332,62.947499999999984,71.08,70.27,2015/06/04,67.8,335928,72.0,36822,67.5,71.2,9286,3372,10127,1297
400,71.4,55.66208333333332,62.947499999999984,71.62,70.27,2015/06/03,71.2,336518,74.4,37561,71.1,72.7,5094,3809,10052,1213
401,71.6,55.66208333333332,62.947499999999984,71.99000000000001,70.27,2015/06/02,72.6,337634,75.2,37091,71.0,71.6,8171,3916,9494,1602
402,71.2,55.66208333333332,62.947499999999984,72.08000000000001,70.27,2015/06/01,71.0,338270,72.3,37811,69.5,71.8,7711,5235,10194,1682
403,71.3,55.66208333333332,62.947499999999984,71.91,70.27,2015/05/29,71.2,338939,72.8,37776,71.1,71.5,4703,5927,10355,1624
404,71.4,55.66208333333332,62.947499999999984,71.83000000000001,70.27,2015/05/28,71.0,339429,72.8,37763,71.0,71.9,6185,5493,10412,1829
405,71.84,55.66208333333332,62.947499999999984,71.72,70.27,2015/05/27,72.2,339551,73.5,38842,69.5,70.5,11462,5961,10291,1774
406,72.38,55.66208333333332,62.947499999999984,71.30000000000001,70.27,2015/05/26,70.6,340304,72.8,38776,70.6,72.2,6230,6097,10447,1894
407,72.96000000000001,55.66208333333332,62.947499999999984,70.85000000000001,70.27,2015/05/25,71.5,341621,73.1,38626,71.5,72.2,8240,7032,10240,1833
408,72.52,55.66208333333332,62.947499999999984,70.08000000000001,70.27,2015/05/22,71.7,343591,74.3,39249,71.0,73.6,9226,4591,10586,2039
409,72.26,55.66208333333332,62.947499999999984,69.46000000000001,70.27,2015/05/21,73.2,345110,75.4,40200,72.7,74.9,7658,4399,9982,2063
410,71.6,55.66208333333332,62.947499999999984,69.46000000000001,70.27,2015/05/20,74.9,344331,76.4,40033,72.5,73.5,15312,4382,9349,2450
411,70.22,55.66208333333332,62.947499999999984,69.46000000000001,70.27,2015/05/19,73.5,345587,74.1,40406,70.5,70.5,16364,4085,9621,2796
412,68.73999999999998,55.66208333333332,62.947499999999984,69.46000000000001,70.27,2015/05/18,69.3,346374,71.7,39579,68.7,71.0,6971,4067,9786,2638
413,67.63999999999999,55.66208333333332,62.947499999999984,69.46000000000001,70.27,2015/05/15,70.4,341604,72.3,39170,70.0,70.8,17577,4627,8782,1939
414,66.66,55.66208333333332,62.947499999999984,69.46000000000001,70.27,2015/05/14,69.9,339830,70.0,37731,68.4,68.5,12665,4141,9336,2270
415,66.66,55.66208333333332,62.947499999999984,69.46000000000001,70.27,2015/05/13,68.0,339835,69.2,36681,65.8,66.1,10917,4311,10043,1979
416,66.66,55.66208333333332,62.947499999999984,69.46000000000001,70.27,2015/05/12,66.1,339627,66.5,31112,63.2,64.5,4882,4015,10644,1567
417,66.66,55.66208333333332,62.947499999999984,69.46000000000001,70.27,2015/05/11,63.8,334736,66.8,30062,63.1,66.6,7086,3136,11023,1430
418,66.66,55.66208333333332,62.947499999999984,69.46000000000001,70.27,2015/05/08,65.5,333250,65.8,29334,62.2,65.0,11228,3527,11190,1083
