,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
382,37.209999999999994,33.945,36.61833333333335,36.585,37.232500000000016,2015/06/30,36.9,5404,36.95,357,36.35,36.7,205,15,3554,7
383,37.24999999999999,33.945,36.61833333333335,36.44500000000001,37.405000000000015,2015/06/29,37.2,5434,37.6,357,36.5,37.6,203,15,3532,11
384,37.22,33.945,36.61833333333335,36.375,37.585000000000015,2015/06/26,37.6,5458,37.75,357,37.15,37.15,154,15,3485,8
385,36.95,33.945,36.61833333333335,36.31,37.75500000000001,2015/06/25,37.45,5474,37.8,357,36.6,36.6,252,15,3489,14
386,36.48,33.945,36.61833333333335,36.235,37.892500000000005,2015/06/24,36.9,5520,37.7,357,36.5,37.7,285,13,3469,14
387,35.96,33.945,36.61833333333335,36.145,38.042500000000004,2015/06/23,37.1,5536,37.7,357,37.05,37.5,266,9,3351,14
388,35.64,33.945,36.61833333333335,36.305,38.16250000000001,2015/06/22,37.05,5546,37.55,357,36.0,36.7,303,9,3241,15
389,35.53,33.945,36.61833333333335,36.47,38.30500000000001,2015/06/18,36.25,5587,36.5,357,35.5,36.5,168,14,3240,15
390,35.67,33.945,36.61833333333335,36.745,38.487500000000004,2015/06/17,35.1,5745,35.6,357,34.5,34.5,306,14,3262,16
391,35.989999999999995,33.945,36.61833333333335,37.30499999999999,38.727500000000006,2015/06/16,34.3,5847,35.75,348,34.1,35.45,484,17,3284,18
392,36.33,33.945,36.61833333333335,37.879999999999995,39.02,2015/06/15,35.5,5854,36.8,348,35.35,36.5,295,15,3359,17
393,36.970000000000006,33.945,36.61833333333335,38.364999999999995,39.2325,2015/06/12,36.5,5843,37.0,348,36.2,36.25,272,21,3356,19
394,37.410000000000004,33.945,36.61833333333335,38.794999999999995,39.44250000000001,2015/06/11,36.95,5841,37.1,402,36.6,36.7,154,73,3354,14
395,37.82000000000001,33.945,36.61833333333335,39.199999999999996,39.675000000000004,2015/06/10,36.7,5875,36.95,452,36.4,36.6,401,70,3371,17
396,38.620000000000005,33.945,36.61833333333335,39.55,39.89,2015/06/09,36.0,5860,39.0,502,35.3,38.7,565,120,3377,21
397,39.43,33.945,36.61833333333335,39.93999999999999,40.13250000000001,2015/06/08,38.7,5890,39.1,502,38.05,38.95,451,122,3532,24
398,39.760000000000005,33.945,36.61833333333335,40.019999999999996,40.275,2015/06/05,38.7,5823,39.35,572,38.55,39.0,296,284,3795,15
399,40.17999999999999,33.945,36.61833333333335,40.13999999999999,40.44,2015/06/04,39.0,5932,40.85,572,39.0,40.7,490,335,3792,21
400,40.58,33.945,36.61833333333335,40.22999999999999,40.44,2015/06/03,40.7,5944,41.35,572,40.4,40.6,466,333,3938,19
401,40.48,33.945,36.61833333333335,40.14999999999999,40.44,2015/06/02,40.05,5994,40.85,572,40.05,40.35,351,333,3917,18
402,40.45,33.945,36.61833333333335,40.15999999999999,40.44,2015/06/01,40.35,6120,40.9,572,40.35,40.9,179,333,3876,16
403,40.279999999999994,33.945,36.61833333333335,40.099999999999994,40.44,2015/05/29,40.8,6141,41.35,569,40.7,41.35,269,333,3871,50
404,40.1,33.945,36.61833333333335,40.08999999999999,40.44,2015/05/28,41.0,6206,41.4,569,40.25,40.3,464,408,3988,63
405,39.88,33.945,36.61833333333335,40.14999999999999,40.44,2015/05/27,40.2,6229,40.3,569,39.6,39.9,306,408,3978,65
406,39.82,33.945,36.61833333333335,40.23,40.44,2015/05/26,39.9,6228,40.05,559,39.2,39.75,368,408,3989,40
407,39.87,33.945,36.61833333333335,40.324999999999996,40.44,2015/05/25,39.5,6094,40.3,549,39.35,39.9,235,409,3991,51
408,39.92,33.945,36.61833333333335,40.529999999999994,40.44,2015/05/22,39.9,6127,40.5,584,39.8,40.0,266,410,4034,78
409,40.08,33.945,36.61833333333335,40.739999999999995,40.44,2015/05/21,39.9,6223,40.25,584,39.7,39.9,148,410,4056,79
410,40.42,33.945,36.61833333333335,40.739999999999995,40.44,2015/05/20,39.9,6254,40.3,624,39.9,40.15,251,410,4041,84
411,40.64,33.945,36.61833333333335,40.739999999999995,40.44,2015/05/19,40.15,6264,40.2,664,39.5,39.6,290,413,4019,82
412,40.78,33.945,36.61833333333335,40.739999999999995,40.44,2015/05/18,39.75,6278,40.95,664,39.5,40.95,354,418,4044,73
413,41.14,33.945,36.61833333333335,40.739999999999995,40.44,2015/05/15,40.7,6295,42.5,744,40.65,42.5,240,419,4071,76
414,41.39999999999999,33.945,36.61833333333335,40.739999999999995,40.44,2015/05/14,41.6,6291,43.0,814,41.5,41.5,283,420,4093,80
415,41.39999999999999,33.945,36.61833333333335,40.739999999999995,40.44,2015/05/13,41.0,6278,41.5,884,40.55,40.85,239,415,4044,90
416,41.39999999999999,33.945,36.61833333333335,40.739999999999995,40.44,2015/05/12,40.85,6306,41.8,884,40.05,41.55,594,416,4321,95
417,41.39999999999999,33.945,36.61833333333335,40.739999999999995,40.44,2015/05/11,41.55,6320,42.5,884,41.4,42.4,644,417,4375,94
418,41.39999999999999,33.945,36.61833333333335,40.739999999999995,40.44,2015/05/08,42.0,6331,42.55,879,42.0,42.45,229,417,4392,110
