,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
375,1.768,1.6225833333333326,1.6855000000000002,1.8820000000000003,2.0055,2015/07/09,1.55,415,1.65,0,1.51,1.65,4557,0,4562,0
376,1.846,1.6225833333333326,1.6855000000000002,1.9400000000000002,2.0195,2015/07/08,1.67,438,1.75,0,1.63,1.73,1729,0,4562,0
377,1.9120000000000001,1.6225833333333326,1.6855000000000002,1.9950000000000003,2.0255,2015/07/07,1.79,287,1.86,0,1.72,1.86,1961,0,4562,0
378,1.9439999999999997,1.6225833333333326,1.6855000000000002,2.0250000000000004,2.0175,2015/07/06,1.89,237,1.97,0,1.85,1.92,970,0,5193,0
379,1.964,1.6225833333333326,1.6855000000000002,2.056,2.0045,2015/07/03,1.94,228,1.97,0,1.85,1.97,1049,0,5193,0
380,1.996,1.6225833333333326,1.6855000000000002,2.105,1.9885000000000002,2015/07/02,1.94,199,2.04,0,1.92,1.96,657,0,5193,0
381,2.034,1.6225833333333326,1.6855000000000002,2.148,1.9815,2015/07/01,2.0,238,2.04,0,1.86,1.86,1005,0,5193,0
382,2.078,1.6225833333333326,1.6855000000000002,2.1639999999999997,1.971,2015/06/30,1.95,230,1.98,0,1.86,1.98,1376,0,5193,0
383,2.106,1.6225833333333326,1.6855000000000002,2.172,1.9570000000000003,2015/06/29,1.99,195,2.12,0,1.95,2.12,1398,0,5206,0
384,2.148,1.6225833333333326,1.6855000000000002,2.1580000000000004,1.937,2015/06/26,2.1,174,2.16,0,2.08,2.13,706,0,5306,0
385,2.214,1.6225833333333326,1.6855000000000002,2.1290000000000004,1.9065,2015/06/25,2.13,157,2.2,0,2.12,2.2,1406,0,5306,0
386,2.2619999999999996,1.6225833333333326,1.6855000000000002,2.0989999999999998,1.8750000000000004,2015/06/24,2.22,152,2.25,0,2.12,2.14,1624,0,5311,0
387,2.25,1.6225833333333326,1.6855000000000002,2.056,1.8370000000000002,2015/06/23,2.09,172,2.27,0,2.08,2.22,2136,0,5361,0
388,2.2380000000000004,1.6225833333333326,1.6855000000000002,2.01,1.8050000000000002,2015/06/22,2.2,116,2.43,0,2.19,2.43,3165,0,5375,0
389,2.168,1.6225833333333326,1.6855000000000002,1.9529999999999998,1.7675,2015/06/18,2.43,260,2.6,0,2.38,2.4,7135,0,5417,0
390,2.044,1.6225833333333326,1.6855000000000002,1.8719999999999999,1.7194999999999996,2015/06/17,2.37,105,2.37,0,2.2,2.2,6015,0,5599,0
391,1.936,1.6225833333333326,1.6855000000000002,1.815,1.6755,2015/06/16,2.16,65,2.19,0,2.03,2.1,6952,0,5649,0
392,1.862,1.6225833333333326,1.6855000000000002,1.7779999999999998,1.643,2015/06/15,2.03,65,2.03,0,1.89,1.89,7940,0,5802,0
393,1.782,1.6225833333333326,1.6855000000000002,1.7419999999999998,1.6164999999999998,2015/06/12,1.85,65,1.91,0,1.75,1.79,2216,0,5964,0
394,1.738,1.6225833333333326,1.6855000000000002,1.716,1.5995,2015/06/11,1.81,65,1.84,0,1.79,1.83,1041,0,6054,0
395,1.7,1.6225833333333326,1.6855000000000002,1.684,1.5799999999999998,2015/06/10,1.83,66,1.93,0,1.79,1.82,4328,0,6428,0
396,1.6939999999999997,1.6225833333333326,1.6855000000000002,1.6509999999999998,1.5605,2015/06/09,1.79,65,1.79,0,1.67,1.67,8778,0,6566,0
397,1.6939999999999997,1.6225833333333326,1.6855000000000002,1.6179999999999999,1.5430000000000001,2015/06/08,1.63,65,1.67,0,1.63,1.63,978,0,6958,0
398,1.702,1.6225833333333326,1.6855000000000002,1.6,1.5345000000000002,2015/06/05,1.63,65,1.68,0,1.61,1.61,1744,0,7056,0
399,1.6939999999999997,1.6225833333333326,1.6855000000000002,1.582,1.5295000000000003,2015/06/04,1.62,65,1.83,0,1.62,1.79,3549,0,7115,0
400,1.668,1.6225833333333326,1.6855000000000002,1.567,1.5295000000000003,2015/06/03,1.8,65,1.93,0,1.8,1.83,4725,0,7261,0
401,1.6079999999999999,1.6225833333333326,1.6855000000000002,1.5359999999999998,1.5295000000000003,2015/06/02,1.79,65,1.79,0,1.6,1.66,3606,0,7289,0
402,1.542,1.6225833333333326,1.6855000000000002,1.508,1.5295000000000003,2015/06/01,1.67,65,1.74,0,1.61,1.68,5954,0,7304,0
403,1.498,1.6225833333333326,1.6855000000000002,1.4909999999999999,1.5295000000000003,2015/05/29,1.59,66,1.59,0,1.47,1.47,1761,0,7344,0
404,1.4700000000000002,1.6225833333333326,1.6855000000000002,1.483,1.5295000000000003,2015/05/28,1.49,68,1.53,0,1.48,1.49,369,0,7364,0
405,1.466,1.6225833333333326,1.6855000000000002,1.476,1.5295000000000003,2015/05/27,1.5,117,1.55,0,1.44,1.44,666,0,7364,0
406,1.464,1.6225833333333326,1.6855000000000002,1.4699999999999998,1.5295000000000003,2015/05/26,1.46,121,1.46,0,1.43,1.46,384,0,7366,0
407,1.474,1.6225833333333326,1.6855000000000002,1.4679999999999997,1.5295000000000003,2015/05/25,1.45,121,1.47,0,1.44,1.47,173,0,7435,0
408,1.484,1.6225833333333326,1.6855000000000002,1.4689999999999999,1.5295000000000003,2015/05/22,1.45,125,1.48,0,1.45,1.48,303,0,7435,0
409,1.496,1.6225833333333326,1.6855000000000002,1.4769999999999999,1.5295000000000003,2015/05/21,1.47,111,1.49,0,1.46,1.48,481,0,7435,0
410,1.486,1.6225833333333326,1.6855000000000002,1.4769999999999999,1.5295000000000003,2015/05/20,1.49,83,1.52,0,1.48,1.51,754,0,7435,0
411,1.476,1.6225833333333326,1.6855000000000002,1.4769999999999999,1.5295000000000003,2015/05/19,1.51,66,1.52,0,1.47,1.5,1030,0,7435,0
412,1.462,1.6225833333333326,1.6855000000000002,1.4769999999999999,1.5295000000000003,2015/05/18,1.5,65,1.57,0,1.49,1.56,1447,0,7455,0
413,1.454,1.6225833333333326,1.6855000000000002,1.4769999999999999,1.5295000000000003,2015/05/15,1.51,65,1.51,0,1.43,1.43,1720,0,7477,0
414,1.458,1.6225833333333326,1.6855000000000002,1.4769999999999999,1.5295000000000003,2015/05/14,1.42,67,1.45,0,1.42,1.45,796,0,7477,0
415,1.458,1.6225833333333326,1.6855000000000002,1.4769999999999999,1.5295000000000003,2015/05/13,1.44,89,1.46,0,1.43,1.45,411,0,7477,0
416,1.458,1.6225833333333326,1.6855000000000002,1.4769999999999999,1.5295000000000003,2015/05/12,1.44,93,1.49,0,1.43,1.49,411,0,7490,0
417,1.458,1.6225833333333326,1.6855000000000002,1.4769999999999999,1.5295000000000003,2015/05/11,1.46,107,1.54,0,1.44,1.54,958,0,7490,0
418,1.458,1.6225833333333326,1.6855000000000002,1.4769999999999999,1.5295000000000003,2015/05/08,1.53,89,1.57,0,1.52,1.55,675,0,7599,0
