,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
385,9.187999999999999,7.757333333333335,8.588833333333334,8.395,8.534999999999998,2015/06/25,9.34,857,9.43,0,9.03,9.39,16,0,0,0
386,8.889999999999999,7.757333333333335,8.588833333333334,8.224,8.5365,2015/06/24,9.34,857,9.45,0,9.2,9.31,19,0,0,0
387,8.522,7.757333333333335,8.588833333333334,8.025,8.5295,2015/06/23,9.45,857,9.7,0,9.0,9.2,48,0,0,0
388,8.163999999999998,7.757333333333335,8.588833333333334,7.894,8.5185,2015/06/22,9.2,857,9.47,0,8.61,8.61,89,0,0,0
389,7.824,7.757333333333335,8.588833333333334,7.853,8.539,2015/06/18,8.61,857,8.63,0,7.93,7.93,57,0,0,0
390,7.601999999999999,7.757333333333335,8.588833333333334,7.8870000000000005,8.589,2015/06/17,7.85,857,7.99,0,7.85,7.99,15,0,0,0
391,7.558,7.757333333333335,8.588833333333334,8.010000000000002,8.677,2015/06/16,7.5,857,7.87,0,7.5,7.87,10,0,0,0
392,7.5280000000000005,7.757333333333335,8.588833333333334,8.169,8.79,2015/06/15,7.66,857,7.66,0,7.16,7.16,26,0,0,0
393,7.6240000000000006,7.757333333333335,8.588833333333334,8.313,8.899999999999999,2015/06/12,7.5,857,7.5,0,7.5,7.5,0,0,0,0
394,7.882,7.757333333333335,8.588833333333334,8.493000000000002,9.024999999999999,2015/06/11,7.5,857,7.6,0,7.5,7.51,45,0,0,0
395,8.172,7.757333333333335,8.588833333333334,8.675,9.149999999999999,2015/06/10,7.63,857,7.63,0,7.13,7.13,38,0,0,0
396,8.462,7.757333333333335,8.588833333333334,8.849,9.278499999999998,2015/06/09,7.35,857,8.14,0,7.34,8.14,51,0,0,0
397,8.809999999999999,7.757333333333335,8.588833333333334,9.034000000000002,9.426,2015/06/08,8.14,857,8.7,0,8.14,8.7,23,0,0,0
398,9.002,7.757333333333335,8.588833333333334,9.143000000000002,9.519,2015/06/05,8.79,857,8.89,0,8.65,8.89,21,0,0,0
399,9.104000000000003,7.757333333333335,8.588833333333334,9.225000000000001,9.5945,2015/06/04,8.95,857,9.05,0,8.64,9.03,36,0,0,0
400,9.178,7.757333333333335,8.588833333333334,9.291,9.5945,2015/06/03,9.08,857,9.08,0,9.0,9.01,33,0,0,0
401,9.236,7.757333333333335,8.588833333333334,9.344,9.5945,2015/06/02,9.09,857,9.1,0,9.0,9.1,43,0,0,0
402,9.258,7.757333333333335,8.588833333333334,9.411,9.5945,2015/06/01,9.1,857,9.25,0,9.01,9.25,32,0,0,0
403,9.284,7.757333333333335,8.588833333333334,9.487,9.5945,2015/05/29,9.3,857,9.33,0,9.0,9.01,65,0,0,0
404,9.346,7.757333333333335,8.588833333333334,9.556999999999999,9.5945,2015/05/28,9.32,857,9.55,0,9.07,9.55,37,0,0,0
405,9.404,7.757333333333335,8.588833333333334,9.625,9.5945,2015/05/27,9.37,857,9.7,0,9.1,9.7,35,0,0,0
406,9.452,7.757333333333335,8.588833333333334,9.708,9.5945,2015/05/26,9.2,857,9.35,0,9.11,9.11,20,0,0,0
407,9.563999999999998,7.757333333333335,8.588833333333334,9.818,9.5945,2015/05/25,9.23,857,9.6,0,9.22,9.6,42,0,0,0
408,9.69,7.757333333333335,8.588833333333334,9.895,9.5945,2015/05/22,9.61,857,9.61,0,9.61,9.61,0,0,0,0
409,9.767999999999999,7.757333333333335,8.588833333333334,9.963999999999999,9.5945,2015/05/21,9.61,857,9.9,0,9.6,9.61,23,0,0,0
410,9.846,7.757333333333335,8.588833333333334,9.963999999999999,9.5945,2015/05/20,9.61,857,9.76,0,9.61,9.76,59,0,0,0
411,9.964,7.757333333333335,8.588833333333334,9.963999999999999,9.5945,2015/05/19,9.76,857,9.97,0,9.75,9.75,24,0,0,0
412,10.072,7.757333333333335,8.588833333333334,9.963999999999999,9.5945,2015/05/18,9.86,857,10.1,0,9.85,10.0,41,0,0,0
413,10.1,7.757333333333335,8.588833333333334,9.963999999999999,9.5945,2015/05/15,10.0,877,10.1,0,9.9,10.0,13,0,0,0
414,10.16,7.757333333333335,8.588833333333334,9.963999999999999,9.5945,2015/05/14,10.0,877,10.05,0,9.88,10.05,8,0,0,0
415,10.16,7.757333333333335,8.588833333333334,9.963999999999999,9.5945,2015/05/13,10.2,877,10.2,0,10.05,10.05,5,0,0,0
416,10.16,7.757333333333335,8.588833333333334,9.963999999999999,9.5945,2015/05/12,10.3,877,10.3,0,9.75,10.0,40,0,0,0
417,10.16,7.757333333333335,8.588833333333334,9.963999999999999,9.5945,2015/05/11,10.0,877,10.2,0,9.83,10.2,41,0,0,0
418,10.16,7.757333333333335,8.588833333333334,9.963999999999999,9.5945,2015/05/08,10.3,877,10.55,0,10.3,10.55,28,0,0,0
