,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
387,19.119999999999997,19.289583333333336,20.179166666666664,18.775,19.62,2015/06/23,19.8,4303,20.15,0,19.8,20.0,315,269,5478,7
388,18.880000000000003,19.289583333333336,20.179166666666664,18.77,19.6675,2015/06/22,19.6,4288,20.1,0,19.25,19.25,492,269,5565,7
389,18.77,19.289583333333336,20.179166666666664,18.815,19.7425,2015/06/18,19.1,4260,19.15,0,18.6,18.6,239,266,5819,6
390,18.630000000000003,19.289583333333336,20.179166666666664,18.955000000000002,19.8425,2015/06/17,18.6,4250,18.8,0,18.45,18.5,139,266,5897,3
391,18.57,19.289583333333336,20.179166666666664,19.14,19.9775,2015/06/16,18.5,4251,18.6,0,18.45,18.6,136,266,5918,3
392,18.43,19.289583333333336,20.179166666666664,19.325,20.1175,2015/06/15,18.6,4234,19.1,0,18.4,19.1,454,266,5961,3
393,18.660000000000004,19.289583333333336,20.179166666666664,19.515,20.2525,2015/06/12,19.05,4221,19.5,0,18.4,18.4,234,266,5997,3
394,18.860000000000003,19.289583333333336,20.179166666666664,19.68,20.395,2015/06/11,18.4,4225,18.7,0,18.35,18.5,205,266,5978,2
395,19.28,19.289583333333336,20.179166666666664,19.92,20.5,2015/06/10,18.3,4231,18.4,0,17.9,18.0,481,266,6025,44
396,19.71,19.289583333333336,20.179166666666664,20.17,20.61,2015/06/09,17.8,4233,19.95,0,17.8,19.75,1644,266,6187,47
397,20.22,19.289583333333336,20.179166666666664,20.465,20.735,2015/06/08,19.75,4242,20.05,0,19.7,20.05,346,266,7016,53
398,20.369999999999997,19.289583333333336,20.179166666666664,20.565,20.7675,2015/06/05,20.05,4231,20.35,0,19.95,20.2,228,266,7129,47
399,20.5,19.289583333333336,20.179166666666664,20.669999999999998,20.794999999999998,2015/06/04,20.5,4264,20.5,0,19.55,20.45,454,266,7147,7
400,20.56,19.289583333333336,20.179166666666664,20.729999999999997,20.794999999999998,2015/06/03,20.45,4296,20.45,0,20.2,20.35,287,266,7242,8
401,20.630000000000003,19.289583333333336,20.179166666666664,20.814999999999998,20.794999999999998,2015/06/02,20.35,4302,20.4,0,20.25,20.4,252,266,7388,6
402,20.71,19.289583333333336,20.179166666666664,20.909999999999997,20.794999999999998,2015/06/01,20.5,4290,20.7,0,20.2,20.7,283,266,7450,6
403,20.759999999999998,19.289583333333336,20.179166666666664,20.99,20.794999999999998,2015/05/29,20.7,4277,20.9,0,20.65,20.9,238,266,7474,6
404,20.84,19.289583333333336,20.179166666666664,21.11,20.794999999999998,2015/05/28,20.8,4267,21.0,0,20.7,20.95,178,266,7585,3
405,20.9,19.289583333333336,20.179166666666664,21.080000000000002,20.794999999999998,2015/05/27,20.8,4254,20.95,0,20.6,20.75,206,266,7655,3
406,21.0,19.289583333333336,20.179166666666664,21.05,20.794999999999998,2015/05/26,20.75,4241,20.75,0,20.55,20.55,152,266,7693,3
407,21.110000000000003,19.289583333333336,20.179166666666664,21.005000000000003,20.794999999999998,2015/05/25,20.75,4220,21.0,0,20.45,21.0,169,266,7688,3
408,21.22,19.289583333333336,20.179166666666664,20.970000000000002,20.794999999999998,2015/05/22,21.1,4237,21.25,0,21.05,21.1,266,266,7650,3
409,21.380000000000003,19.289583333333336,20.179166666666664,20.92,20.794999999999998,2015/05/21,21.1,4237,21.5,0,21.1,21.5,149,266,7623,3
410,21.26,19.289583333333336,20.179166666666664,20.92,20.794999999999998,2015/05/20,21.3,4251,21.4,0,21.05,21.3,164,266,7606,3
411,21.1,19.289583333333336,20.179166666666664,20.92,20.794999999999998,2015/05/19,21.3,4241,21.7,0,21.15,21.3,296,266,7639,6
412,20.9,19.289583333333336,20.179166666666664,20.92,20.794999999999998,2015/05/18,21.3,4206,22.2,0,21.3,22.0,690,266,7649,7
413,20.72,19.289583333333336,20.179166666666664,20.92,20.794999999999998,2015/05/15,21.9,4195,21.9,0,20.7,20.7,1593,266,7714,7
414,20.46,19.289583333333336,20.179166666666664,20.92,20.794999999999998,2015/05/14,20.5,4199,20.6,0,20.25,20.5,111,266,7648,28
415,20.46,19.289583333333336,20.179166666666664,20.92,20.794999999999998,2015/05/13,20.5,4205,20.65,0,20.4,20.5,92,266,7670,4
416,20.46,19.289583333333336,20.179166666666664,20.92,20.794999999999998,2015/05/12,20.3,3713,20.6,0,20.25,20.5,188,266,7674,4
417,20.46,19.289583333333336,20.179166666666664,20.92,20.794999999999998,2015/05/11,20.4,3681,21.25,0,20.35,21.0,282,266,7662,5
418,20.46,19.289583333333336,20.179166666666664,20.92,20.794999999999998,2015/05/08,20.6,3659,20.9,0,20.5,20.55,283,266,7708,4
