,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
385,25.74,21.422083333333333,25.908333333333335,27.23,28.302500000000002,2015/06/22,24.75,249,25.7,1733,24.6,25.5,1074,10,3255,95
386,26.3,21.422083333333333,25.908333333333335,27.705000000000002,28.53000000000001,2015/06/18,25.5,255,25.6,1803,25.2,25.6,202,10,3443,107
387,26.8,21.422083333333333,25.908333333333335,28.085,28.71750000000001,2015/06/17,25.6,255,25.8,1866,25.3,25.5,196,10,3455,131
388,27.47,21.422083333333333,25.908333333333335,28.440000000000005,28.900000000000006,2015/06/16,25.5,252,27.35,1906,25.45,27.2,453,10,3434,166
389,28.23,21.422083333333333,25.908333333333335,28.840000000000003,29.080000000000005,2015/06/15,27.35,250,27.5,1945,27.1,27.5,196,10,3542,163
390,28.72,21.422083333333333,25.908333333333335,29.075,29.172500000000003,2015/06/12,27.55,252,27.55,1994,27.2,27.5,243,10,3556,178
391,29.110000000000003,21.422083333333333,25.908333333333335,29.290000000000003,29.275000000000006,2015/06/11,28.0,254,28.5,2033,26.8,28.5,788,10,3550,185
392,29.369999999999997,21.422083333333333,25.908333333333335,29.43,29.357500000000005,2015/06/10,28.95,259,29.3,2033,28.5,29.25,151,10,3355,162
393,29.409999999999997,21.422083333333333,25.908333333333335,29.445,29.400000000000006,2015/06/09,29.3,261,29.75,2033,28.6,29.75,204,10,3373,126
394,29.45,21.422083333333333,25.908333333333335,29.434999999999995,29.410000000000004,2015/06/08,29.8,264,29.8,2033,28.8,29.3,180,10,3383,118
395,29.429999999999996,21.422083333333333,25.908333333333335,29.375,29.380000000000003,2015/06/05,29.5,273,29.5,2033,28.5,29.3,451,11,3378,92
396,29.47,21.422083333333333,25.908333333333335,29.355,29.405,2015/06/04,29.3,285,29.3,2033,28.8,29.0,295,10,3483,80
397,29.49,21.422083333333333,25.908333333333335,29.35,29.457500000000003,2015/06/03,29.15,290,29.35,2033,29.0,29.3,175,13,3563,79
398,29.479999999999997,21.422083333333333,25.908333333333335,29.359999999999996,29.520000000000003,2015/06/02,29.5,283,29.75,2033,29.4,29.6,119,10,3549,79
399,29.419999999999998,21.422083333333333,25.908333333333335,29.32,29.545000000000005,2015/06/01,29.7,289,29.7,2033,29.5,29.7,58,10,3483,79
400,29.32,21.422083333333333,25.908333333333335,29.27,29.545000000000005,2015/05/29,29.7,294,29.8,2033,29.3,29.4,205,10,3461,88
401,29.240000000000002,21.422083333333333,25.908333333333335,29.26,29.545000000000005,2015/05/28,29.4,292,29.6,2033,29.1,29.1,133,10,3345,83
402,29.21,21.422083333333333,25.908333333333335,29.285000000000004,29.545000000000005,2015/05/27,29.1,292,29.35,2033,29.1,29.2,56,10,3259,82
403,29.24,21.422083333333333,25.908333333333335,29.355,29.545000000000005,2015/05/26,29.2,290,29.4,2033,29.2,29.3,43,10,3260,73
404,29.22,21.422083333333333,25.908333333333335,29.385,29.545000000000005,2015/05/25,29.2,286,29.3,2033,29.2,29.3,80,10,3257,73
405,29.22,21.422083333333333,25.908333333333335,29.385,29.545000000000005,2015/05/22,29.3,298,29.5,2033,29.15,29.25,68,10,3261,73
406,29.279999999999994,21.422083333333333,25.908333333333335,29.455000000000002,29.545000000000005,2015/05/21,29.25,300,29.25,2033,29.0,29.1,36,10,3250,73
407,29.359999999999996,21.422083333333333,25.908333333333335,29.564999999999998,29.545000000000005,2015/05/20,29.25,346,29.25,2033,29.05,29.1,51,10,3245,72
408,29.47,21.422083333333333,25.908333333333335,29.68,29.545000000000005,2015/05/19,29.1,343,29.3,2033,29.0,29.05,188,10,3237,72
409,29.55,21.422083333333333,25.908333333333335,29.77,29.545000000000005,2015/05/18,29.2,342,29.55,2033,29.0,29.0,145,11,3132,78
410,29.55,21.422083333333333,25.908333333333335,29.77,29.545000000000005,2015/05/15,29.6,342,29.7,2033,29.35,29.65,125,11,3111,60
411,29.630000000000003,21.422083333333333,25.908333333333335,29.77,29.545000000000005,2015/05/14,29.65,366,29.8,2033,29.45,29.8,84,11,3038,59
412,29.77,21.422083333333333,25.908333333333335,29.77,29.545000000000005,2015/05/13,29.8,410,29.8,2033,29.2,29.2,137,10,3021,59
413,29.889999999999997,21.422083333333333,25.908333333333335,29.77,29.545000000000005,2015/05/12,29.5,424,29.5,2033,29.2,29.2,115,10,2962,64
414,29.99,21.422083333333333,25.908333333333335,29.77,29.545000000000005,2015/05/11,29.2,452,29.95,2033,29.15,29.9,709,10,2955,58
415,29.99,21.422083333333333,25.908333333333335,29.77,29.545000000000005,2015/05/08,30.0,449,30.1,2033,29.9,30.0,216,10,3001,61
416,29.99,21.422083333333333,25.908333333333335,29.77,29.545000000000005,2015/05/07,30.35,465,30.45,2033,30.2,30.4,124,10,2988,59
417,29.99,21.422083333333333,25.908333333333335,29.77,29.545000000000005,2015/05/06,30.4,515,30.45,2053,29.75,29.85,414,11,2989,45
418,29.99,21.422083333333333,25.908333333333335,29.77,29.545000000000005,2015/05/05,30.0,540,30.1,2073,29.9,30.0,216,11,2946,45
